Query,Target,Similarity
514541953561291,340900097991248,0.8828854560852051
514541953561291,346733344049059,0.8657503128051758
514541953561291,699114831263537,0.8057264089584351
515421973481934,4882467921834299,0.6300805807113647
515421973481934,654761989067126,0.4840945303440094
515421973481934,336424305105356,0.6974838972091675
515421973481934,492459455749692,0.6896677017211914
515421973481934,1444001172696541,0.6250122785568237
515421973481934,1017743725498674,0.6675971150398254
515665376571782,1409000932897402,0.7823925614356995
515665376571782,5584842828211188,0.6459450125694275
515665376571782,995523597750679,0.7647638320922852
515665376571782,2128155177361526,0.7396592497825623
515665376571782,4915899615167186,0.6253804564476013
515665376571782,694997524845642,0.6495125889778137
515665376571782,166857979029498,0.7167396545410156
515665376571782,140676678458328,0.6344151496887207
515665376571782,1060363537885181,0.7363475561141968
515665376571782,270500855239423,0.6101917624473572
515953623296482,3152053241763695,0.7480448484420776
515953623296482,1005957316704404,0.7235448360443115
515953623296482,283854390492141,0.7111871242523193
515953623296482,728509078149645,0.7032681703567505
515953623296482,382432013700581,0.6954695582389832
515953623296482,2234087080098442,0.6686309576034546
515953623296482,703400797686339,0.6371383666992188
515953623296482,1017743725498674,0.6441004276275635
515953623296482,1444001172696541,0.5926088094711304
515953623296482,4882467921834299,0.6455023288726807
517396316394279,506354451084441,0.7545002102851868
517396316394279,536487267805940,0.73784339427948
517396316394279,317757743580533,0.7267032861709595
517396316394279,985227365718655,0.7416387796401978
517396316394279,520706276070427,0.6775825023651123
517396316394279,107390395246247,0.6581255793571472
517396316394279,564361491258778,0.7587081789970398
517396316394279,717312862965180,0.7121002674102783
518995406271947,658085395453032,0.8606066703796387
518995406271947,643315970092396,0.8396629095077515
518995406271947,413821897216353,0.8433798551559448
518995406271947,140090051845111,0.8601181507110596
518995406271947,137361638803075,0.7693405151367188
518995406271947,682587896510113,0.8532401323318481
518995406271947,661802185088705,0.8547661900520325
518995406271947,111037098100113,0.7459131479263306
518995406271947,757256245254811,0.7781541347503662
518995406271947,3302765053295001,0.8756983876228333
518995406271947,117713757518732,0.8309522867202759
518995406271947,705328530465399,0.6436672210693359
518995406271947,496556418715368,0.8449060916900635
520026269027295,105216508748620,0.21976113319396973
520026269027295,140676678458328,0.1734308898448944
520026269027295,128573249718318,0.25597211718559265
520026269027295,5239234976089237,0.25982195138931274
520026269027295,1060363537885181,0.2642825245857239
520026269027295,776966353262669,0.21029029786586761
520026269027295,432872138660896,0.24143750965595245
520026269027295,4915899615167186,0.16856534779071808
520026269027295,2128155177361526,0.20650821924209595
520026269027295,771561353820730,0.22778137028217316
520026269027295,817896842501756,0.16818195581436157
520026269027295,544909756844774,0.23654292523860931
520026269027295,1409000932897402,0.2187792956829071
520026269027295,515665376571782,0.23401038348674774
520026269027295,5584842828211188,0.13135531544685364
520026269027295,2224185414399626,0.17315390706062317
520026269027295,385779399688198,0.19398775696754456
520026269027295,995523597750679,0.21980297565460205
520026269027295,685602062785615,0.19623924791812897
520706276070427,5082416218485562,0.798750102519989
520706276070427,293792696222231,0.6032875776290894
520706276070427,1033984233993838,0.6352308988571167
520706276070427,731512824923910,0.6549323797225952
520706276070427,359801676156921,0.7017494440078735
520706276070427,4251649644869694,0.20089584589004517
520706276070427,514257450143740,0.5650151968002319
520706276070427,163870572648242,0.682185173034668
520706276070427,517396316394279,0.6775825023651123
520706276070427,1366066637170752,0.6538037657737732
520706276070427,661872451811043,0.6419705748558044
520706276070427,509712866703479,0.1864982545375824
522375219465005,3090696057809374,0.9538775682449341
522375219465005,273594514943601,0.6748037934303284
522375219465005,389085079257713,0.8212297558784485
522375219465005,696973711437773,0.8851567506790161
522375219465005,165481789155780,0.6422895193099976
522375219465005,1573492929684058,0.9076240062713623
522375219465005,703879484101155,0.5843715667724609
522375219465005,965964767625851,0.8878852725028992
522375219465005,294318866119943,0.7542058825492859
522375219465005,331770758792608,0.5555591583251953
522375219465005,639780043787935,0.7261695265769958
522375219465005,360763485950131,0.6107348799705505
522375219465005,292227789705988,0.8373399972915649
522375219465005,1172400253503206,0.6711947917938232
522375219465005,338058388276380,0.6193941831588745
526151502280654,670352660866624,0.8968465328216553
526151502280654,680245279691793,0.8849306106567383
526151502280654,2561309834002448,0.8670458793640137
526151502280654,164911152547948,0.7738335728645325
526151502280654,1432567557236218,0.8677958250045776
526151502280654,149101357587661,0.8747472763061523
526151502280654,3211849492385199,0.6694246530532837
526151502280654,1357324508028416,0.8455002307891846
526481972228447,721673352188212,0.6198674440383911
526481972228447,669248737638783,0.7161120176315308
526481972228447,373717487906120,0.625684380531311
526481972228447,658298898752076,0.6993716955184937
526481972228447,784723099157610,0.5869263410568237
526481972228447,502802981402243,0.5410020351409912
526481972228447,386423013308832,0.7195013761520386
526481972228447,665405804512180,0.6174854040145874
526481972228447,387671206524398,0.7532004117965698
526481972228447,140484951816006,0.5961251258850098
526481972228447,285324670345444,0.7169221043586731
526481972228447,688516392283873,0.5486503839492798
526481972228447,1273519426391462,0.624807596206665
536487267805940,1366066637170752,0.6484204530715942
536487267805940,731512824923910,0.6313681602478027
536487267805940,517396316394279,0.73784339427948
536487267805940,5743069509043558,0.7680890560150146
536487267805940,359801676156921,0.7720906734466553
536487267805940,676604393542271,0.6245230436325073
536487267805940,701916891242813,0.7798136472702026
536487267805940,1033984233993838,0.7518240213394165
536487267805940,5082416218485562,0.6355793476104736
536487267805940,1140913970042292,0.6292593479156494
536487267805940,293792696222231,0.6480081081390381
536487267805940,494843152301501,0.7886245250701904
537616417688098,946465746065070,0.8644840121269226
537616417688098,361534402516192,0.7318123579025269
537616417688098,946963155822907,0.6859471797943115
537616417688098,3090956384498358,0.8618159294128418
537616417688098,154869980259227,0.7071169018745422
537616417688098,958467841539259,0.7260205745697021
537616417688098,1121921551907959,0.7654370665550232
537616417688098,342427191152908,0.6051650047302246
537616417688098,1204241499979836,0.7102749347686768
537616417688098,317387993613353,0.6690852642059326
539187777471295,353199366728839,0.9367371797561646
539187777471295,4865419120200603,0.8596463203430176
539187777471295,696342911376933,0.927497386932373
539187777471295,134400449123855,0.8371532559394836
539187777471295,369736068346990,0.7643482685089111
539187777471295,563431631357670,0.8550064563751221
539187777471295,141379845050908,0.8478606939315796
539187777471295,560842551654195,0.7047971487045288
539187777471295,341551601273381,0.6906428337097168
539187777471295,1173240503431863,0.7106191515922546
539187777471295,154415890327209,0.7007524967193604
539187777471295,505964117565573,0.7122646570205688
539187777471295,1806756619521284,0.6614599823951721
539187777471295,270721278581587,0.7614107131958008
541097757272579,338058388276380,0.7510879635810852
541097757272579,310427161075506,0.9352846145629883
541097757272579,265429725778621,0.8793442845344543
541097757272579,700425510977646,0.8463261127471924
541097757272579,1172400253503206,0.8484918475151062
541097757272579,868462450661903,0.7468226552009583
541097757272579,360763485950131,0.6922933459281921
541097757272579,675376420259100,0.7608269453048706
541097757272579,639780043787935,0.8150768280029297
541097757272579,1003098313920910,0.8483077883720398
541097757272579,122149353726179,0.8019391298294067
541097757272579,1423195181474183,0.6852908134460449
541097757272579,331770758792608,0.606318473815918
541097757272579,669508457703618,0.6885018944740295
541097757272579,294318866119943,0.8016225099563599
541097757272579,2223123264525752,0.6401480436325073
541810194195975,365311908805586,0.8623808026313782
541810194195975,1147059616119549,0.8930932283401489
541810194195975,1097593234224483,0.898261308670044
541810194195975,117713757518732,0.8401517271995544
541810194195975,391569432782378,0.8298698663711548
541810194195975,661802185088705,0.832257866859436
541810194195975,155119040290478,0.820219874382019
541810194195975,140090051845111,0.8110613822937012
541810194195975,501532158009752,0.8461635112762451
541810194195975,518995406271947,0.8370335102081299
541810194195975,658085395453032,0.8317935466766357
541810194195975,833207180961037,0.8599683046340942
541810194195975,137361638803075,0.7384870052337646
541810194195975,961199288092048,0.8262697458267212
542626700593221,291257153123385,0.8200576305389404
542626700593221,1018689798746848,0.8208661079406738
542626700593221,305397801692474,0.7900747656822205
542626700593221,674599073966035,0.8013163805007935
542626700593221,1172461446491901,0.6860338449478149
542626700593221,335307388638990,0.6583120822906494
542626700593221,663544284855306,0.7942454814910889
542626700593221,1055387475187526,0.6284837126731873
542626700593221,7746758968699431,0.6540580987930298
544909756844774,1409000932897402,0.7755376100540161
544909756844774,4915899615167186,0.6161882877349854
544909756844774,2128155177361526,0.7869772911071777
544909756844774,5584842828211188,0.6379392147064209
544909756844774,140676678458328,0.6531676054000854
544909756844774,995523597750679,0.7514013648033142
544909756844774,1060363537885181,0.8095228672027588
544909756844774,694997524845642,0.6300073862075806
544909756844774,520026269027295,0.23654292523860931
545187160137486,3187061914871288,0.7598250508308411
