Query,Target,Similarity
413794097200793,294028906024177,0.8018344044685364
413794097200793,628023781852580,0.7738161683082581
413794097200793,343220547229250,0.7429298162460327
413794097200793,333245461959762,0.7856552600860596
413794097200793,871786376838399,0.7676132917404175
413794097200793,1356942611424806,0.7706955075263977
413794097200793,285245323640795,0.7421902418136597
413794097200793,490930622356655,0.7642472386360168
413794097200793,605197980757716,0.7651780843734741
414432317085923,600677274556089,0.7866645455360413
414432317085923,953184442267963,0.7679221630096436
414432317085923,221201213500609,0.7397218942642212
414432317085923,2761434297486752,0.7822573184967041
414432317085923,877788639557054,0.7962008714675903
414432317085923,610471143553774,0.7692025899887085
414432317085923,923520648310395,0.7960408926010132
414432317085923,340691207878743,0.7215365171432495
414432317085923,1000459870507584,0.7489572763442993
414432317085923,4727716787321719,0.7867709994316101
414432317085923,676249093544137,0.7655565738677979
414432317085923,457263019116671,0.6682470440864563
414432317085923,4696199417161732,0.6169157028198242
414432317085923,127321099752828,0.7523860335350037
417014200154228,460303779042328,0.8525791168212891
417014200154228,951632138788241,0.9053673148155212
417014200154228,505807804046658,0.975419282913208
417014200154228,2982805008638057,0.8181735277175903
417014200154228,754843865908858,0.8459641933441162
417014200154228,227993586147282,0.9727030992507935
417014200154228,640302957399539,0.8132458925247192
417014200154228,122453650265508,0.9169293642044067
417014200154228,452834832923573,0.9271103143692017
417014200154228,208993534770515,0.8100438117980957
417014200154228,261769689277648,0.8180373311042786
417014200154228,4795269393857879,0.8163540363311768
417014200154228,345383960747451,0.7751534581184387
420523769774316,1177710739635435,0.7633335590362549
420523769774316,4696199417161732,0.9572697281837463
420523769774316,1001370633747253,0.7451443672180176
420523769774316,125736746588680,0.9116276502609253
420523769774316,457263019116671,0.93022620677948
420523769774316,1519091188449836,0.8768798112869263
420523769774316,1859736184234683,0.587407648563385
420523769774316,923520648310395,0.7644233107566833
420523769774316,4432872630174681,0.6281371116638184
420523769774316,2761434297486752,0.7782652974128723
420523769774316,414432317085923,0.6205441951751709
420523769774316,221201213500609,0.7143215537071228
420523769774316,1026276061254603,0.6244874000549316
420523769774316,877788639557054,0.7143980860710144
422830746235121,1143860266358039,0.6581286191940308
422830746235121,614839183067246,0.6834408044815063
422830746235121,1992081574294892,0.6435500383377075
422830746235121,449128233357966,0.6303211450576782
422830746235121,631194678126238,0.6330570578575134
422830746235121,137751248628759,0.6250449419021606
422830746235121,3259304647689095,0.6517367362976074
422830746235121,723194788715738,0.643329381942749
422830746235121,434452291680785,0.6490589380264282
422830746235121,316599766860177,0.6536514163017273
422830746235121,601526881079565,0.6165221929550171
422830746235121,220602800253912,0.5904382467269897
422830746235121,127321099752828,0.55470871925354
423622976164454,460404762187932,0.8022514581680298
423622976164454,878826889451246,0.7882513403892517
423622976164454,292048696205035,0.9795095920562744
423622976164454,874709586535361,0.9308072328567505
423622976164454,500235734596006,0.9512499570846558
423622976164454,3127776567474872,0.9388370513916016
423622976164454,3100490040197226,0.7648646831512451
423622976164454,1100286410717028,0.7499992847442627
423622976164454,113485574397142,0.9322466850280762
423622976164454,2127135357450315,0.7503163814544678
423622976164454,1228611517660836,0.9073330163955688
423622976164454,633512751019769,0.9200066924095154
423622976164454,343237580584270,0.7414003610610962
423622976164454,204260525250630,0.8962898850440979
424319599395325,1059054488215765,0.6329020261764526
424319599395325,327256812735096,0.697616696357727
424319599395325,313231490712428,0.6810230016708374
424319599395325,240522001536050,0.686794102191925
424319599395325,449926156693690,0.6951146125793457
424319599395325,293668316107425,0.7375410795211792
424319599395325,628319358290071,0.8656433820724487
424319599395325,248331340598499,0.7976061105728149
424319599395325,447457357021982,0.747940182685852
424319599395325,3136945896541737,0.5877699851989746
424319599395325,284374276996491,0.6497009992599487
424319599395325,2961808610736593,0.6716748476028442
424319599395325,305594978159524,0.6560301184654236
424319599395325,949088705974700,0.6675989031791687
424319599395325,4439996122783849,0.7194454073905945
424319599395325,878354059519847,0.5913426280021667
424319599395325,2043032552522871,0.6335372924804688
427017535570617,285245323640795,0.9710162878036499
427017535570617,1356942611424806,0.9767477512359619
427017535570617,590374452036556,0.8103814125061035
427017535570617,633203691164195,0.8339844942092896
427017535570617,718872052413496,0.7995553612709045
427017535570617,441415067473477,0.8192745447158813
427017535570617,2001063560057333,0.9536464214324951
427017535570617,1736880556508880,0.9401142001152039
427017535570617,454826869424420,0.9608203172683716
427017535570617,1823911804468024,0.9383363723754883
427017535570617,343771480526501,0.782001256942749
427017535570617,1949666048546220,0.7868119478225708
427017535570617,274880794633932,0.9349167346954346
427786182379887,1030266607830449,0.9251317977905273
427786182379887,609418453503019,0.939801812171936
427786182379887,1389309824817894,0.889421820640564
427786182379887,4830044643701202,0.8399416208267212
427786182379887,593152905085216,0.7896114587783813
427786182379887,303021618416876,0.7559285759925842
427786182379887,587644042332402,0.8981205821037292
427786182379887,620662698987922,0.7990890741348267
427786182379887,256121999949027,0.8517258167266846
427786182379887,308150584531581,0.9192178249359131
427786182379887,1861172807416634,0.740507960319519
427786182379887,463032101874383,0.8359376788139343
427786182379887,938812107007642,0.8264701962471008
428469528929106,134208262388640,0.6736472845077515
428469528929106,284637466964282,0.7925442457199097
428469528929106,138196955271523,0.6760568618774414
428469528929106,159151639775006,0.7103109359741211
428469528929106,4949389571758113,0.7568449974060059
428469528929106,3210199042543524,0.641129732131958
428469528929106,469254704716504,0.6426655054092407
428469528929106,1111273126375415,0.757787823677063
428469528929106,633514934446815,0.7061269879341125
428469528929106,1087893811986410,0.6604868173599243
428469528929106,4874470295937229,0.6250778436660767
428469528929106,1084605618960094,0.7157349586486816
428469528929106,2019062458268958,0.6192903518676758
428469528929106,1877234599117296,0.6184537410736084
429743885514290,340822747493674,0.9802819490432739
429743885514290,3223684407872308,0.732586145401001
429743885514290,1535570326917464,0.7546533942222595
429743885514290,347326830100181,0.6813311576843262
429743885514290,1112825436189571,0.8181334733963013
429743885514290,1091481901665479,0.8126345276832581
429743885514290,1608269366179447,0.6470977067947388
429743885514290,968935014033978,0.7864251136779785
429743885514290,273552881425027,0.5959823131561279
429743885514290,290789169662124,0.7812800407409668
429743885514290,311471427541166,0.5696747303009033
429743885514290,402490718323439,0.7160283327102661
429743885514290,668099311040163,0.5855562686920166
429743885514290,291381806281246,0.5939871668815613
430173988777584,347326830100181,0.8223923444747925
430173988777584,1112825436189571,0.9811489582061768
430173988777584,1091481901665479,0.9684649705886841
430173988777584,1608269366179447,0.7911115288734436
430173988777584,3223684407872308,0.8281383514404297
430173988777584,968935014033978,0.8361668586730957
430173988777584,273552881425027,0.7221778631210327
430173988777584,340822747493674,0.7819106578826904
430173988777584,290789169662124,0.8334170579910278
430173988777584,1535570326917464,0.7831764817237854
430173988777584,311471427541166,0.6846840381622314
430173988777584,402490718323439,0.8017383813858032
430173988777584,668099311040163,0.6892368197441101
430173988777584,291381806281246,0.7082034945487976
430884515253535,659768828356856,0.9777374863624573
430884515253535,926292878257444,0.6997925639152527
430884515253535,443561390594076,0.9502130746841431
430884515253535,3091230477762190,0.9396118521690369
430884515253535,255740363325240,0.7114379405975342
430884515253535,2345984545571519,0.912742555141449
430884515253535,431719548551931,0.8937736749649048
430884515253535,2812924705683484,0.880866289138794
430884515253535,3181512712080103,0.7356160879135132
430884515253535,1058908071620255,0.8650354743003845
430884515253535,510707456805580,0.7505080699920654
431091685164555,260369749525965,0.7990529537200928
431091685164555,2733078906995244,0.8132606744766235
431091685164555,437421491217876,0.8018745183944702
431091685164555,4418131991631556,0.7507262229919434
431091685164555,1296739770787886,0.8208798170089722
431091685164555,442491134201352,0.7418984174728394
431091685164555,441320710822119,0.7193460464477539
431091685164555,3280279008963002,0.8018087148666382
431091685164555,302587228463260,0.7812318801879883
431091685164555,671437927189197,0.7571052312850952
431091685164555,1247089989118462,0.7155576348304749
431719548551931,137586998666796,0.978387176990509
431719548551931,451542733259225,0.9658715724945068
431719548551931,3181512712080103,0.7661886215209961
431719548551931,612717100039750,0.941794753074646
431719548551931,510707456805580,0.788270115852356
431719548551931,652175042461056,0.9452030658721924
431719548551931,377162714178406,0.9139547944068909
431719548551931,255740363325240,0.7516019940376282
431719548551931,926292878257444,0.7312585115432739
431719548551931,342586590647615,0.9216230511665344
431719548551931,609937186938967,0.9034464955329895
431719548551931,430884515253535,0.8937736749649048
434452291680785,1542025202838725,0.8126193284988403
434452291680785,723194788715738,0.909905195236206
434452291680785,3259304647689095,0.9388618469238281
434452291680785,601526881079565,0.9418808221817017
434452291680785,220602800253912,0.9151958227157593
434452291680785,984075052458206,0.790634274482727
