Query,Target,Similarity
1846947388821564,328896521969898,0.06890246272087097
1888781554844105,216033399930381,0.432403564453125
1888781554844105,213003350941664,0.22332552075386047
1888781554844105,103735015403624,0.22332552075386047
1888781554844105,345295100841101,0.8657088279724121
1888781554844105,173101871352071,0.2589458227157593
1888781554844105,323879906460739,0.9291996955871582
1888781554844105,1109323216500779,0.921941876411438
1888781554844105,118352620622394,0.2597857415676117
1888781554844105,267600835382246,0.2597857415676117
1888781554844105,503714748139567,0.797911524772644
1888781554844105,4818201758268333,0.8963454365730286
1888781554844105,921774105106942,0.23529553413391113
1888781554844105,558192015410782,0.23529553413391113
1888781554844105,1379278072502845,0.8086744546890259
1888781554844105,418385839800942,0.26000210642814636
1900999660084016,996356224479344,0.09004390984773636
1900999660084016,160323262586041,0.14918206632137299
1900999660084016,501332664546207,0.19502994418144226
1900999660084016,1362599637446314,0.10858717560768127
1900999660084016,2906594702995109,0.15955093502998352
1900999660084016,2536694373304114,0.14393116533756256
1900999660084016,1152824742121112,0.7589762210845947
1900999660084016,2934095630158358,0.1387360394001007
1900999660084016,382046083083937,0.11975326389074326
1900999660084016,762810291085765,0.16128917038440704
1900999660084016,1592296991149086,0.7725691795349121
1900999660084016,513492453396703,0.14579510688781738
1900999660084016,572155780509409,0.05495478957891464
1900999660084016,217900820137110,0.16826792061328888
1900999660084016,527149555303017,0.0852251723408699
1900999660084016,336280287840304,0.15134656429290771
1900999660084016,235329748337945,0.12513592839241028
1930878300417903,364919405208658,0.921001672744751
1930878300417903,700787594265780,0.8837417364120483
1930878300417903,150304680766233,0.8768707513809204
1930878300417903,275026581422897,0.8890966176986694
1930878300417903,989169655019195,0.873476505279541
1930878300417903,463581314706029,0.15036241710186005
1930878300417903,687230312461636,0.7657971978187561
1930878300417903,3916611825230982,0.8651760816574097
1930878300417903,594218851724886,0.29038718342781067
1930878300417903,418385839800942,0.29038718342781067
1930878300417903,150298857379895,0.818941056728363
1930878300417903,797786794430793,0.19353482127189636
1971310199714586,926397994914358,0.892223060131073
1971310199714586,458095125481522,0.17322111129760742
1971310199714586,185159147106525,0.29060742259025574
1971310199714586,421849452662054,0.29060742259025574
1971310199714586,139285104906444,0.27833420038223267
1971310199714586,1486387238379452,0.17128251492977142
1971310199714586,165512678846642,0.16726675629615784
1971310199714586,321651226434585,0.2286795675754547
1971310199714586,586769232639093,0.2286795675754547
1971310199714586,309130430602415,0.12022146582603455
1971310199714586,300607715021140,0.12367211282253265
1971310199714586,161028639185438,0.19343532621860504
1971310199714586,6612567222088568,0.14568784832954407
1971310199714586,1088414798590831,0.14568784832954407
1971310199714586,205835338358006,0.18845754861831665
1971310199714586,1731820747010072,0.18845754861831665
1971310199714586,1610558402621039,0.19292870163917542
1977316472416618,1084084408786448,0.5840303897857666
1977316472416618,478174600091701,0.7330782413482666
1977316472416618,1020719132191451,0.49306899309158325
1977316472416618,527050768673991,0.5687083005905151
1977316472416618,248119107094030,0.49879202246665955
1977316472416618,145564747881430,0.07594332098960876
1977316472416618,376138790586537,0.06825125217437744
1977316472416618,925632474926549,0.6107906699180603
1977316472416618,172846068087872,0.6367877125740051
1977316472416618,252405133113444,0.6967436075210571
1977316472416618,492160752482954,0.05216165632009506
1977316472416618,758393731536988,0.5576541423797607
1977316472416618,2054222308071405,0.4396856427192688
1977316472416618,210988333940471,0.5849345922470093
1977316472416618,456487578972492,0.6465035676956177
1977316472416618,671044987673207,0.07062700390815735
1977316472416618,525307958639612,0.3424948453903198
1977316472416618,485196329359510,0.45140403509140015
1977316472416618,458620055436752,0.5144460201263428
2054222308071405,671044987673207,0.11703222244977951
2054222308071405,527050768673991,0.42843279242515564
2054222308071405,376138790586537,0.1268661618232727
2054222308071405,758393731536988,0.47892194986343384
2054222308071405,458620055436752,0.6047556400299072
2054222308071405,456487578972492,0.5214476585388184
2054222308071405,145564747881430,0.09921754896640778
2054222308071405,248119107094030,0.5346651077270508
2054222308071405,485196329359510,0.592557430267334
2054222308071405,367882504592515,0.09473084658384323
2054222308071405,252405133113444,0.5259831547737122
2054222308071405,480159370261878,0.10875268280506134
2054222308071405,1977316472416618,0.4396856427192688
2054222308071405,478174600091701,0.5081707239151001
2054222308071405,1084084408786448,0.4185567796230316
2054222308071405,925632474926549,0.6378697156906128
2054222308071405,525307958639612,0.2098253071308136
2059365680892644,368212751228488,0.12630155682563782
2059365680892644,2347361535405780,0.787889838218689
2059365680892644,3050148391891980,0.7793421745300293
2059365680892644,3107398446179782,0.7793834209442139
2059365680892644,788321985452606,0.09839911758899689
2059365680892644,3229006090703330,0.6902821660041809
2059365680892644,1308515792969314,0.7146582007408142
2059365680892644,6612567222088568,0.24437813460826874
2059365680892644,1088414798590831,0.24437813460826874
2067087470120260,4285109824920212,0.2653387188911438
2067087470120260,280291343992082,0.2653387188911438
2067087470120260,922039688513257,0.7953745126724243
2067087470120260,712004553293535,0.7742522954940796
2067087470120260,725163261800614,0.7336506843566895
2067087470120260,325598139506923,0.749991238117218
2067087470120260,618566099211901,0.735445499420166
2067087470120260,119931197267141,0.7396726608276367
2067087470120260,108979671578941,0.17306143045425415
2067087470120260,358730289203809,0.7226719856262207
2096715200491718,989169655019195,0.8815284967422485
2096715200491718,463581314706029,0.1416265070438385
2096715200491718,687230312461636,0.7428436875343323
2096715200491718,797786794430793,0.2095087766647339
2096715200491718,700787594265780,0.8545365333557129
2096715200491718,433251588261562,0.22888757288455963
2096715200491718,628888421456345,0.22888757288455963
2096715200491718,631513817953108,0.8476169109344482
2096715200491718,227084332115945,0.23709550499916077
2096715200491718,364919405208658,0.8794044256210327
2096715200491718,792082224752649,0.2732061743736267
2096715200491718,315235310637663,0.8434070348739624
2096715200491718,937622200402753,0.2974412143230438
2121695594650218,1562859000748926,0.8206393718719482
2121695594650218,4804117793036558,0.892315149307251
2121695594650218,952255855501520,0.18492084741592407
2121695594650218,1014547416049999,0.18492084741592407
2121695594650218,1382484155443547,0.08514080941677094
2121695594650218,764451791131945,0.11462801694869995
2121695594650218,1122647818246220,0.2300609052181244
2121695594650218,637657594190418,0.9243197441101074
2121695594650218,1395086344280797,0.8582260608673096
2121695594650218,1109454533120640,0.841230034828186
2121695594650218,499841921830385,0.8910322785377502
2121695594650218,2669186156713867,0.060789309442043304
2121695594650218,483463159983627,0.8432076573371887
2121695594650218,463085952160572,0.8144683837890625
2137078286456142,4793376010775647,0.9442732930183411
2137078286456142,653164909264659,0.947001576423645
2137078286456142,1005694433358744,0.9321485757827759
2137078286456142,356028472844649,0.8923622965812683
2137078286456142,976079966636279,0.9386926889419556
2137078286456142,115400704399510,0.927450954914093
2137078286456142,1792807530925174,0.8612308502197266
2137078286456142,497418928461456,0.8924670219421387
2137078286456142,3020695068243103,0.8327733278274536
2137078286456142,282714020634995,0.7893515825271606
2137078286456142,1327327847771511,0.8665388822555542
2137078286456142,330323595166768,0.09499287605285645
2137078286456142,1501801763537582,0.8439555168151855
2137078286456142,479991993637975,0.869598925113678
2137078286456142,922898335061991,0.8386741280555725
2220283621459718,437123431530277,0.8864251375198364
2220283621459718,212044910388723,0.21404561400413513
2220283621459718,460254949074374,0.7320892810821533
2220283621459718,1017718699092946,0.7543362379074097
2220283621459718,254510256854280,0.8361464142799377
2220283621459718,1551966698516639,0.7596697807312012
2220283621459718,489565345897306,0.7813493013381958
2220283621459718,4057743050951083,0.21846191585063934
2220283621459718,144039841407441,0.8550513982772827
2220283621459718,173019488048412,0.12906399369239807
2220283621459718,474593217460637,0.547170877456665
2220283621459718,355047153108864,0.5593581199645996
2220283621459718,1411150835967949,0.5295552611351013
2220283621459718,124051310171674,0.5260795950889587
2220283621459718,1321555624980521,0.49326175451278687
2347361535405780,974335740145043,0.7550026178359985
2347361535405780,351461190318629,0.7702426910400391
2347361535405780,2059365680892644,0.787889838218689
2347361535405780,4184112761691338,0.8476287126541138
2347361535405780,1088414798590831,0.17945833504199982
2347361535405780,6612567222088568,0.17945833504199982
2347361535405780,435428244991888,0.6549422144889832
2347361535405780,788321985452606,0.05966028571128845
2347361535405780,150645620724097,0.8146415948867798
2347361535405780,309130430602415,0.08532446622848511
2347361535405780,248664514133167,0.7452391386032104
2347361535405780,300607715021140,0.11114516854286194
2347361535405780,368212751228488,0.10552240908145905
2347361535405780,654115339072845,0.7814500331878662
2347361535405780,321651226434585,0.25699669122695923
2536694373304114,2906594702995109,0.6048243045806885
2536694373304114,513492453396703,0.666954517364502
2536694373304114,762810291085765,0.6565285921096802
2536694373304114,1362599637446314,0.4759911894798279
2536694373304114,217900820137110,0.6970102787017822
2536694373304114,1900999660084016,0.14393116533756256
2536694373304114,382046083083937,0.7268606424331665
2536694373304114,235329748337945,0.6012924909591675
2536694373304114,996356224479344,0.4802655279636383
2536694373304114,160323262586041,0.4095318615436554
2536694373304114,501332664546207,0.4054243862628937
2536694373304114,572155780509409,0.42633700370788574
2536694373304114,1152824742121112,0.15524578094482422
2536694373304114,2934095630158358,0.8219127058982849
2536694373304114,665960738086292,0.15497824549674988
2536694373304114,848829455696846,0.6674662232398987
2536694373304114,527149555303017,0.6347118020057678
2536694373304114,503180924449772,0.7796097993850708
2536694373304114,999042087361768,0.15871116518974304
2669186156713867,499841921830385,0.08391700685024261
2669186156713867,378793470279247,0.05235683172941208
2669186156713867,1109454533120640,0.03990742936730385
