Query,Target,Similarity
183355634311579,1210234293243331,0.4577370882034302
183355634311579,3829230697186237,0.3870605230331421
183355634311579,1044131719325065,0.38537049293518066
183355634311579,731135115015547,0.3332517743110657
183355634311579,315316286835728,0.3474598526954651
183355634311579,863179111626886,0.4887304902076721
183467540994648,160555232669880,0.36455416679382324
183467540994648,181944790361375,0.6278769969940186
183467540994648,1651841328333906,0.5838580131530762
183467540994648,314865883552444,0.4190351068973541
183467540994648,499311364641723,0.5219264626502991
183467540994648,234688578455290,0.49617576599121094
183467540994648,949933605819537,0.41987210512161255
183467540994648,200094165287199,0.519167423248291
183467540994648,541774517238050,0.44925186038017273
183467540994648,301239128266066,0.5197197794914246
183467540994648,1722210984650059,0.19232985377311707
183467540994648,181399533853670,0.1764238476753235
183467540994648,543428251073560,0.6278585195541382
183467540994648,5531259716997552,0.6596174836158752
183467540994648,1382891829121812,0.6409190893173218
183685713615461,200288929324215,0.12263914197683334
183685713615461,610778644208190,0.1476944386959076
183685713615461,231939469262572,0.14131754636764526
183685713615461,1067553654083917,0.2447204738855362
183685713615461,691151199169515,0.16832980513572693
183685713615461,541343877945986,0.11682586371898651
183685713615461,3598845083772432,0.1307171732187271
185134320022778,855615525055342,0.11379694938659668
185134320022778,5895378150474014,0.05279868468642235
185134320022778,303668858096390,0.05555357784032822
185134320022778,1157765694636359,0.21510690450668335
185134320022778,1406060099745913,0.12463472038507462
185134320022778,593049475418877,0.1045953631401062
185134320022778,1237107273506717,0.5133676528930664
185134320022778,307344287438100,0.11934416741132736
185134320022778,554265396646173,0.5235484838485718
185134320022778,761837614534280,0.22813335061073303
185212097444119,1345934292624243,0.5168932676315308
185212097444119,670908614832657,0.5168932676315308
185212097444119,1224488491778159,0.4371558427810669
185212097444119,726235048900113,0.4371558427810669
188716753083698,3913998208653576,0.15318740904331207
188716753083698,845436106318892,0.10848274827003479
188716753083698,963553354421727,0.12094312161207199
188716753083698,1760759480777510,0.20730037987232208
188716753083698,866120160602633,0.17108160257339478
188716753083698,379474899992578,0.20324398577213287
188716753083698,4006424206139153,0.13344351947307587
188716753083698,948345872641102,0.16751700639724731
188716753083698,1627655417425219,0.2043115496635437
188760559752932,174651971102785,0.10706028342247009
188760559752932,1224549291779453,0.11811614781618118
188760559752932,6161004150585224,0.14120347797870636
188760559752932,875550420413761,0.12141098082065582
188760559752932,732732985093199,0.08219827711582184
188760559752932,208144691704279,0.07620655000209808
191641476116164,948113806113781,0.18583548069000244
191641476116164,2844154242500198,0.6830451488494873
191641476116164,157652210367804,0.17204570770263672
191641476116164,699961618276555,0.19828976690769196
191641476116164,927214741980189,0.09221493452787399
191641476116164,535149131941767,0.13861684501171112
191641476116164,707700091000943,0.1563073992729187
191641476116164,703986051445372,0.18587744235992432
191641476116164,733439558210974,0.14682412147521973
191641476116164,215882470922572,0.15603339672088623
191641476116164,159131120229826,0.1493290364742279
194444663167175,916627956138846,0.4785480499267578
194444663167175,217233510765952,0.4785480499267578
194444663167175,499481379016443,0.5981004238128662
194444663167175,150853637446867,0.5981004238128662
198295792112142,313643426976692,0.7799112796783447
198295792112142,779850656062478,0.7372404336929321
198295792112142,563549302317368,0.6249715089797974
198295792112142,4232989610096387,0.538690447807312
198295792112142,2309979335801748,0.6189543604850769
198295792112142,863179111626886,0.5461265444755554
198295792112142,296110352172142,0.6981453895568848
198295792112142,584752952509957,0.7280089855194092
198295792112142,208921514883758,0.4499586522579193
198295792112142,1382028009294297,0.43246206641197205
198295792112142,883837742866218,0.4349605143070221
198295792112142,1624075821383744,0.48177969455718994
198295792112142,708762710864803,0.4255828857421875
200016662605563,488311786636902,0.6904412508010864
200016662605563,1656054881480818,0.37891894578933716
200016662605563,696875171976517,0.3997890055179596
200016662605563,170286592399271,0.37525475025177
200094165287199,949933605819537,0.7525811195373535
200094165287199,541774517238050,0.7670931816101074
200094165287199,5758739087578115,0.5740081071853638
200094165287199,499311364641723,0.780329167842865
200094165287199,181944790361375,0.7577085494995117
200094165287199,183467540994648,0.519167423248291
200094165287199,1651841328333906,0.7717739939689636
200094165287199,1086331605193734,0.7930008172988892
200094165287199,6222749757755618,0.445777952671051
200094165287199,532059412061058,0.4841265082359314
200094165287199,291355082632502,0.659122109413147
200094165287199,865953468040412,0.42240309715270996
200094165287199,315316286835728,0.6167994737625122
200288929324215,183685713615461,0.12263914197683334
200288929324215,463327378233818,0.12077125161886215
200288929324215,305080651065311,0.14550691843032837
200288929324215,3598845083772432,0.47711843252182007
206485245277152,1157765694636359,0.09311632812023163
206485245277152,491573372095888,0.3849181532859802
208144691704279,188760559752932,0.07620655000209808
208144691704279,275454424323060,0.14034071564674377
208144691704279,924161801460649,0.09432896971702576
208144691704279,564665001171927,0.1246730238199234
208144691704279,1224549291779453,0.39794790744781494
208144691704279,6161004150585224,0.5943148136138916
208144691704279,111823298481375,0.4013676345348358
208144691704279,875550420413761,0.4248381555080414
208921514883758,315316286835728,0.44301843643188477
208921514883758,291355082632502,0.49893373250961304
208921514883758,2309979335801748,0.44853562116622925
208921514883758,1086331605193734,0.5312488079071045
208921514883758,3829230697186237,0.49753496050834656
208921514883758,4232989610096387,0.3346138596534729
208921514883758,1044131719325065,0.4437682032585144
208921514883758,779850656062478,0.38927459716796875
215882470922572,2844154242500198,0.11942536383867264
215882470922572,191641476116164,0.15603339672088623
215882470922572,1150432745430274,0.13669386506080627
215882470922572,707700091000943,0.5780782103538513
215882470922572,733439558210974,0.4649371802806854
215882470922572,942939010210197,0.4389593005180359
215882470922572,1522252848282515,0.5921420454978943
215882470922572,1321774395282325,0.6309093236923218
215882470922572,159131120229826,0.31981906294822693
217233510765952,916627956138846,1.0
217233510765952,893574905303673,0.505443274974823
217233510765952,194444663167175,0.4785480499267578
221903313071764,1239230773192293,0.7358729839324951
221903313071764,166321898654910,0.7738090753555298
221903313071764,1186168138509474,0.812746524810791
221903313071764,316389466708333,0.7586071491241455
221903313071764,173492424683751,0.7047810554504395
221903313071764,801664557135361,0.7365639805793762
221903313071764,964416921000838,0.6426669955253601
221903313071764,1817654101949329,0.37005650997161865
221903313071764,485459729270897,0.792344331741333
221903313071764,1109749516196397,0.7865535020828247
221903313071764,2967322840222506,0.5699408054351807
221903313071764,735820640419665,0.7413811683654785
221903313071764,784729379077807,0.7329610586166382
223006720085590,935250050651102,0.10150951892137527
223006720085590,166985462003996,0.06353813409805298
223006720085590,1284412945286544,0.10741491615772247
223006720085590,311524843749241,0.09801625460386276
223006720085590,496612075032144,0.09684178233146667
223006720085590,4351437031536240,0.04742857441306114
223006720085590,136043919330955,0.6937718391418457
223006720085590,487113779378430,0.054908595979213715
223006720085590,1894899574190821,0.6468576788902283
223006720085590,684190080100942,0.5411537289619446
223006720085590,692720622337025,0.6894353628158569
223006720085590,1588011628324049,0.6044296026229858
223006720085590,3469167290037793,0.6075565814971924
228763269599264,935250050651102,0.09844312071800232
228763269599264,166985462003996,0.060608964413404465
228763269599264,1284412945286544,0.08843832463026047
228763269599264,311524843749241,0.05807911232113838
228763269599264,4351437031536240,0.040054403245449066
228763269599264,496612075032144,0.06450958549976349
228763269599264,1894899574190821,0.6468768119812012
228763269599264,487113779378430,0.05539591610431671
228763269599264,136043919330955,0.6466001272201538
228763269599264,684190080100942,0.5405299067497253
228763269599264,1588011628324049,0.575523853302002
228763269599264,3469167290037793,0.5886446237564087
228763269599264,1335725827264904,0.5836071968078613
231939469262572,305080651065311,0.16720932722091675
231939469262572,463327378233818,0.11935773491859436
231939469262572,183685713615461,0.14131754636764526
234688578455290,5758739087578115,0.46674251556396484
234688578455290,499311364641723,0.7849568128585815
234688578455290,949933605819537,0.7230809330940247
234688578455290,181944790361375,0.759368896484375
234688578455290,541774517238050,0.7166130542755127
234688578455290,183467540994648,0.49617576599121094
234688578455290,1651841328333906,0.7513242363929749
234688578455290,1086331605193734,0.7239516973495483
234688578455290,6222749757755618,0.4374680817127228
234688578455290,532059412061058,0.44260889291763306
234688578455290,291355082632502,0.6203265190124512
234688578455290,1722210984650059,0.20237593352794647
234688578455290,181399533853670,0.19176094233989716
244135153964484,583562576538333,0.18495559692382812
244135153964484,131941799764512,0.12960758805274963
244135153964484,715301320087446,0.16972753405570984
244135153964484,2987822878191384,0.21435053646564484
244135153964484,1150387002266051,0.25798243284225464
244135153964484,318740713044693,0.04643990844488144
244135153964484,299028745064437,0.07320024818181992
244135153964484,141565934606482,0.11030183732509613
244135153964484,512236726479153,0.07836834341287613
244135153964484,369109074542367,0.08677279949188232
270657374741573,515998056096211,0.16131630539894104
270657374741573,1214857095648492,0.09986186027526855
275454424323060,1224549291779453,0.13922323286533356
275454424323060,174651971102785,0.21889841556549072
275454424323060,6161004150585224,0.15543097257614136
275454424323060,875550420413761,0.16814351081848145
275454424323060,732732985093199,0.13309115171432495
