Query,Target,Similarity
496511925070126,951385028817972,0.5382595062255859
496511925070126,988407578769854,0.49286314845085144
496511925070126,1806507909541598,0.4686519503593445
496511925070126,652181829270924,0.48605313897132874
497119285025704,151999013847839,0.9278051257133484
497119285025704,246655990873661,0.759829044342041
497119285025704,1288685918291896,0.7329907417297363
497119285025704,419642596522140,0.7838162183761597
497119285025704,1285276995279830,0.7073932886123657
497119285025704,615616152999510,0.6877444982528687
497119285025704,1964971763710436,0.6536813974380493
497119285025704,2015790288559581,0.5892144441604614
497119285025704,1005995113288137,0.5624462366104126
497119285025704,242693237936093,0.6752841472625732
497119285025704,703745034345676,0.6327386498451233
497119285025704,304257251317616,0.08757971227169037
497119285025704,165884875742775,0.6419743299484253
498922198087202,1053977115458020,0.870081901550293
498922198087202,1266739647153004,0.8744325637817383
498922198087202,343496047248223,0.8310881853103638
498922198087202,637290164214452,0.8384037017822266
498922198087202,632470444732837,0.8139958381652832
498922198087202,451958249635023,0.8115785121917725
498922198087202,441263817466159,0.7131128907203674
498922198087202,443230570792908,0.6756781339645386
498922198087202,647920656355019,0.6759524941444397
499138638293393,3209119145991169,0.7664920091629028
499138638293393,972374993683454,0.9476757049560547
499138638293393,292157302715848,0.9251447916030884
499138638293393,140621868338652,0.9342100620269775
499138638293393,948150192483720,0.9159390926361084
499138638293393,442812037481405,0.7916658520698547
499138638293393,450402946462901,0.7428134679794312
499138638293393,665434671532970,0.8568336367607117
499138638293393,285502550287459,0.8768905401229858
499138638293393,244636591139657,0.8526325225830078
499138638293393,247287997373126,0.8887583017349243
499138638293393,343431133871842,0.8181021809577942
499138638293393,324920495972424,0.6671391725540161
499138638293393,622640612120828,0.7863180637359619
499138638293393,337732631509144,0.8036687970161438
505392113795793,4899086916816315,0.1359817385673523
505392113795793,873550183254391,0.13486705720424652
505392113795793,415943626895949,0.15161769092082977
505392113795793,725302652161545,0.15531092882156372
505392113795793,1580016445709345,0.16660192608833313
505392113795793,1275991426240266,0.15656591951847076
505392113795793,326529309321354,0.14880844950675964
505392113795793,455922149226852,0.15174375474452972
505392113795793,1030100271055032,0.15596216917037964
505392113795793,2095910757277431,0.11658178269863129
505392113795793,591572578893411,0.12603457272052765
505392113795793,879836132681533,0.11826473474502563
505392113795793,2332707153546391,0.125065878033638
505392113795793,344166863876426,0.1249643862247467
505392113795793,335022101516919,0.1056138351559639
505392113795793,1214087372455266,0.11128036677837372
506108364075577,610007306881545,0.8693239092826843
506108364075577,886521682065061,0.8633886575698853
506108364075577,5047217841984071,0.8502455949783325
506108364075577,122684186906276,0.8443660736083984
506108364075577,660680884947131,0.8675961494445801
506108364075577,1042336399946353,0.8423094153404236
506108364075577,314695690502893,0.82281893491745
510075700708781,130689932741419,0.8169896006584167
510075700708781,315292760495738,0.8078670501708984
510075700708781,1550518018641474,0.798826277256012
510075700708781,279950737502724,0.7968155145645142
510075700708781,734888494567527,0.7713913917541504
510075700708781,634381694652940,0.773859977722168
510075700708781,956953515254895,0.7427853345870972
510075700708781,455467909471885,0.7739937901496887
510075700708781,452494522906635,0.7400718331336975
510075700708781,1795371087473078,0.8041008710861206
510075700708781,3006776126239586,0.7870362401008606
510075700708781,469919378053964,0.7952938079833984
510075700708781,643348313461074,0.8174245357513428
510075700708781,2930666067243391,0.8243164420127869
510546390095160,491488075659141,0.9274760484695435
510546390095160,630511361404690,0.8292455673217773
510546390095160,653047342536345,0.8938120603561401
510546390095160,684607479195561,0.8528956174850464
510546390095160,1099766810837787,0.8289387226104736
510546390095160,284797446619749,0.06725786626338959
510546390095160,936962260384152,0.060128383338451385
510546390095160,4728916657188413,0.8824247121810913
510546390095160,656216215409993,0.8128023147583008
510546390095160,1342811076152518,0.8954133987426758
510546390095160,2311323962342551,0.8129425048828125
510546390095160,1626934437674149,0.8469840288162231
510546390095160,471376567680741,0.8006876707077026
510546390095160,4149973588439557,0.9109480381011963
510546390095160,666657254743584,0.4076441526412964
513067659842534,437067007961460,0.8434340357780457
513067659842534,333151111723707,0.7949055433273315
513067659842534,424488519355665,0.8292497396469116
513067659842534,113028867905097,0.8263981938362122
513067659842534,4624512710971179,0.7979884147644043
513067659842534,887444248612409,0.8429272174835205
513067659842534,640997077242430,0.8187854290008545
513067659842534,338418067791053,0.8333819508552551
513810939691236,645223486511330,0.9637798070907593
513810939691236,923503378370528,0.9542618989944458
513810939691236,663879994642339,0.908353328704834
513810939691236,614816429810723,0.810700535774231
513810939691236,421759519692363,0.8829286098480225
513810939691236,4651776391566136,0.8950318098068237
513810939691236,140275368426614,0.6061475872993469
513810939691236,745534646406468,0.676114559173584
513810939691236,3364531303773972,0.825499415397644
513810939691236,1333279530418247,0.7860645055770874
516165289438167,248118187448109,0.8581862449645996
516165289438167,3171125159835404,0.7619837522506714
516165289438167,1351618398621728,0.8468732237815857
516165289438167,445144730607214,0.6930838823318481
516165289438167,978512942779903,0.7215772867202759
516165289438167,921478948742130,0.7733752727508545
516165289438167,1081785325939821,0.7319010496139526
516165289438167,445808927123535,0.7192456126213074
516165289438167,310497561089165,0.7221240997314453
516165289438167,416056053540957,0.6737036108970642
516165289438167,3087318948167301,0.7462685108184814
516165289438167,603646447588957,0.6775241494178772
517723242615704,457707182412115,0.8238674402236938
517723242615704,633560011284817,0.7586711645126343
517723242615704,652835259083789,0.8229106068611145
517723242615704,122209253627970,0.75861656665802
517723242615704,256564989907202,0.8953328132629395
517723242615704,950023228982008,0.8777175545692444
517723242615704,159220556433509,0.7989859580993652
517723242615704,654461832413821,0.8032653331756592
517723242615704,4671724312916925,0.7459886074066162
517723242615704,141145864965214,0.8115829825401306
517723242615704,518005682606552,0.8688604831695557
517723242615704,4586781718105401,0.7617943286895752
518005682606552,215989254037762,0.8440413475036621
518005682606552,452522199587922,0.8258548974990845
518005682606552,650732476339584,0.8269641399383545
518005682606552,4586781718105401,0.7538412809371948
518005682606552,950023228982008,0.8559868335723877
518005682606552,159220556433509,0.7958003282546997
518005682606552,654461832413821,0.8197250962257385
518005682606552,3140865312814330,0.7524155378341675
518005682606552,885847648754873,0.7375342845916748
518005682606552,4456132474512754,0.7896172404289246
518005682606552,243916477732829,0.7368745803833008
518005682606552,449052010135859,0.733452320098877
518005682606552,1372420149875937,0.7315739989280701
518005682606552,622744342186354,0.6917341947555542
518005682606552,1116889862183486,0.7427159547805786
518005682606552,454495802864126,0.837550163269043
518005682606552,336873001300643,0.8264105319976807
518005682606552,220393633597852,0.6695491075515747
518005682606552,214142120924938,0.6642205715179443
574295490626559,1033831860514185,0.9347192049026489
574295490626559,344084014213709,0.9190183877944946
574295490626559,692485648823817,0.8361446857452393
574295490626559,926469454644595,0.851487398147583
574295490626559,630588478067278,0.8944903612136841
574295490626559,130816356072943,0.7136131525039673
574295490626559,371034991491151,0.8334970474243164
574295490626559,4805028652942015,0.8025069236755371
574295490626559,431240155151494,0.8369293212890625
574295490626559,965525217673902,0.7126387357711792
574295490626559,636634874041959,0.7799732089042664
585459979473246,316147967071284,0.9515095949172974
585459979473246,432454395191596,0.8288689255714417
585459979473246,1354544858301827,0.6939314603805542
585459979473246,147461034339084,0.8703045845031738
585459979473246,334960874900364,0.5059696435928345
585459979473246,973770503215872,0.5079492330551147
585459979473246,253971016843709,0.5822032690048218
585459979473246,149537464094208,0.5519151091575623
585459979473246,968792767374570,0.47681528329849243
586975229071947,654561035677825,0.8997034430503845
586975229071947,420280659797442,0.8991512060165405
586975229071947,452358026299857,0.7913128137588501
586975229071947,314561873885027,0.7835433483123779
586975229071947,644265986596175,0.8347563147544861
586975229071947,647920656355019,0.821958065032959
586975229071947,639702833847452,0.7052969336509705
586975229071947,1747049852155516,0.7109382152557373
586975229071947,441263817466159,0.8197724223136902
586975229071947,443230570792908,0.7838922142982483
589407562158070,1002085774038053,0.9155542850494385
589407562158070,252557746980656,0.8471412658691406
590288775366744,125399413300219,0.9513329267501831
590288775366744,447399773506561,0.6115990877151489
590288775366744,438065844447730,0.8306254148483276
590288775366744,974194053186938,0.575156033039093
590288775366744,6688293067912660,0.7076067328453064
590288775366744,456603656052349,0.5341353416442871
590288775366744,235578588720905,0.5452766418457031
590288775366744,206727804913295,0.5642180442810059
590288775366744,1295564470865081,0.5173064470291138
590288775366744,624437781966363,0.5128318667411804
591572578893411,879836132681533,0.8920412063598633
591572578893411,2332707153546391,0.6537235975265503
591572578893411,455922149226852,0.8171278238296509
591572578893411,335022101516919,0.8190802335739136
591572578893411,1030100271055032,0.6996557116508484
591572578893411,1580016445709345,0.7977845072746277
