Query,Target,Similarity
603420404172402,668711407704753,0.8023734092712402
603420404172402,5102307306499670,0.8372105360031128
603420404172402,3089722377927782,0.8372105360031128
603420404172402,125530163194519,0.7823892831802368
603420404172402,120608027216015,0.7823892831802368
603420404172402,681230993025845,0.7667064666748047
603420404172402,676640353235012,0.7667064666748047
603420404172402,1329706737542243,0.8709069490432739
603420404172402,483694530055277,0.8456419110298157
603420404172402,634598044502713,0.6165117025375366
603420404172402,255326283231084,0.6165117025375366
603420404172402,326781745956311,0.7188752889633179
603420404172402,460778515480990,0.7188752889633179
604934507374336,205647328320462,0.8870142698287964
604934507374336,333435172082042,0.8870142698287964
604934507374336,615496439804082,0.8693579435348511
604934507374336,701614594198261,0.8693579435348511
604934507374336,331588998911039,0.7913548350334167
604934507374336,193564856160870,0.7913548350334167
604934507374336,382590586626673,0.8588721752166748
604934507374336,1299133587233936,0.9251230955123901
604934507374336,860611407977124,0.7774498462677002
604934507374336,297429255811355,0.7774498462677002
604934507374336,291350726416190,0.7960605621337891
604934507374336,551998549574608,0.7960605621337891
604934507374336,1643482832682672,0.7258697748184204
604934507374336,300483105224535,0.7258697748184204
604934507374336,273184867905463,0.7819612622261047
604934507374336,1382477768860593,0.7819612622261047
611488409888205,692251208596332,1.0
611488409888205,1129728707598780,0.7872328758239746
611488409888205,391298666012309,0.7872328758239746
611488409888205,286256846821188,0.681728720664978
611488409888205,3325245524375273,0.681728720664978
611488409888205,350200963667306,0.6621699333190918
611488409888205,282477243788169,0.6621699333190918
611488409888205,137076278647306,0.7057723999023438
611488409888205,126334879734929,0.7057723999023438
611488409888205,203662925226112,0.7500619888305664
611488409888205,474631707676635,0.7500619888305664
611488409888205,1163619144471495,0.8843196034431458
611488409888205,113279064627734,0.6456613540649414
611488409888205,134098425632421,0.6456613540649414
611488409888205,771966947541822,0.8351870775222778
611488409888205,539744797348730,0.696185827255249
611488409888205,182566427370485,0.696185827255249
612885793235384,561836124811723,0.9240354895591736
612885793235384,291265959757777,0.8573663234710693
612885793235384,778478910206328,0.841781497001648
612885793235384,698588471301034,0.7631813883781433
612885793235384,1001470467173506,0.7421855330467224
612885793235384,382428550019869,0.7697491645812988
612885793235384,3067582656816344,0.5636388063430786
612885793235384,1120595805406218,0.7492289543151855
612885793235384,2794121024213520,0.5514661073684692
615496439804082,701614594198261,1.0000001192092896
615496439804082,333435172082042,0.846842348575592
615496439804082,205647328320462,0.846842348575592
615496439804082,806707426952421,0.8693579435348511
615496439804082,604934507374336,0.8693579435348511
615496439804082,331588998911039,0.9276714324951172
615496439804082,570031834249853,0.8599363565444946
615496439804082,1299133587233936,0.8599363565444946
615496439804082,291350726416190,0.9569424986839294
615496439804082,300483105224535,0.6170214414596558
615496439804082,1643482832682672,0.6170214414596558
615496439804082,212329367688641,0.7967373728752136
615496439804082,382590586626673,0.7967373728752136
615496439804082,860611407977124,0.6834925413131714
615496439804082,297429255811355,0.6834925413131714
615496439804082,694559858216654,0.781753659248352
615496439804082,1290756068074705,0.781753659248352
615856799565386,479106687188095,1.0
615856799565386,156144370000547,0.8791186809539795
615856799565386,750877819226353,0.8791186809539795
615856799565386,1352585511883380,0.7779735326766968
615856799565386,246513597533582,0.7779735326766968
615856799565386,1376748096088309,0.6008941531181335
615856799565386,1067560207351749,0.6008941531181335
615856799565386,380161793696179,0.8401676416397095
615856799565386,616998929729459,0.7572752237319946
615856799565386,4396076280428299,0.7572752237319946
615856799565386,2908146349435818,0.7258778810501099
615856799565386,1803518563171780,0.7258778810501099
615856799565386,2984627968516297,0.7953827381134033
615856799565386,899827397637478,0.6957409977912903
615856799565386,3066645900260039,0.6957409977912903
615856799565386,407635807667058,0.5832874774932861
615856799565386,1303133490206756,0.5832874774932861
616637752691515,778478910206328,0.8151945471763611
616637752691515,382428550019869,0.8566956520080566
616637752691515,561836124811723,0.7550908327102661
616637752691515,1120595805406218,0.8305791616439819
616637752691515,494509468847170,0.7631813883781433
616637752691515,510046580408095,0.41331878304481506
616637752691515,674669713733074,0.7624011039733887
616637752691515,291265959757777,0.7218099236488342
616637752691515,1038978116731486,0.7166379690170288
616637752691515,1001470467173506,0.6583737134933472
616998929729459,4396076280428299,1.0
616998929729459,380161793696179,0.8869203925132751
616998929729459,202277052030989,0.8869203925132751
616998929729459,2908146349435818,0.7115142345428467
616998929729459,1803518563171780,0.7115142345428467
616998929729459,137623895274330,0.7895112037658691
616998929729459,2984627968516297,0.7895112037658691
616998929729459,1352585511883380,0.6455575227737427
616998929729459,246513597533582,0.6455575227737427
616998929729459,156144370000547,0.860339343547821
616998929729459,899827397637478,0.8384338617324829
616998929729459,1303133490206756,0.7099770307540894
616998929729459,407635807667058,0.7099770307540894
616998929729459,615856799565386,0.7572752237319946
616998929729459,479106687188095,0.7572752237319946
616998929729459,313429690169922,0.7944099307060242
616998929729459,719385259426049,0.7944099307060242
618643019501572,481892066943185,0.5999734401702881
618643019501572,981576045755868,0.5999734401702881
618643019501572,104000125372708,0.7532049417495728
618643019501572,137864152075536,0.7532049417495728
618643019501572,495508121985881,0.7141124606132507
618643019501572,338348321396736,0.7141124606132507
618643019501572,403846311343366,0.6411622762680054
618643019501572,1981033528771981,0.6411622762680054
618643019501572,686828199137679,0.7526786923408508
618643019501572,313962833957438,0.7885151505470276
618643019501572,147778761036059,0.590636134147644
618643019501572,836253563697093,0.590636134147644
618643019501572,1066685383888179,0.6948415040969849
618643019501572,121415200308506,0.6948415040969849
618643019501572,253658966776359,0.6579865217208862
618643019501572,325876542850341,0.6579865217208862
619817245724702,677271670131837,1.0
619817245724702,555835885505526,0.8135828971862793
619817245724702,380066154118871,0.76230788230896
623203735359246,4935894559789878,1.0000001192092896
623203735359246,1655467758149477,0.8846500515937805
623203735359246,941785699728784,0.8134527206420898
623203735359246,1171930900210491,0.8089959025382996
623203735359246,649923286220515,0.6843184232711792
623203735359246,1090546981518499,0.7410415410995483
623203735359246,1813230235517425,0.7291578054428101
623203735359246,652637019354178,0.6597181558609009
623203735359246,153522363729114,0.6227197647094727
623203735359246,130956922785994,0.6278208494186401
626709865093291,563593591408115,1.0
626709865093291,1073124293428223,0.7655091285705566
626709865093291,599359368178292,0.7635600566864014
626709865093291,436893588036378,0.8957889080047607
626709865093291,2069899046511091,0.8878311514854431
626709865093291,164867355782190,0.6332443952560425
626709865093291,2986849828251725,0.8210176825523376
626709865093291,302654258107346,0.8049726486206055
626709865093291,568767427526952,0.7140377163887024
626709865093291,602327950811221,0.7476705312728882
634598044502713,255326283231084,1.0
634598044502713,326781745956311,0.6828423142433167
634598044502713,460778515480990,0.6828423142433167
634598044502713,1329706737542243,0.6581001281738281
634598044502713,594603171788604,0.6581001281738281
634598044502713,125530163194519,0.8170741200447083
634598044502713,1442138602869828,0.6538282632827759
634598044502713,259391476128709,0.6538282632827759
634598044502713,1343200409428599,0.9458695650100708
634598044502713,601744020956611,0.6540838479995728
634598044502713,668711407704753,0.6540838479995728
634598044502713,143864171447954,0.6540759205818176
634598044502713,3085350901701613,0.6540759205818176
634598044502713,1780964768908121,0.6165117025375366
634598044502713,603420404172402,0.6165117025375366
634598044502713,253711720057298,0.8848154544830322
636166517460595,182159040746606,1.0000001192092896
636166517460595,5339733206060642,0.856758713722229
636166517460595,939911526921758,0.856758713722229
636166517460595,1566601540370522,0.7122325301170349
636166517460595,276326691044264,0.7122325301170349
636166517460595,5155274557844683,0.797897219657898
636166517460595,120601980385471,0.797897219657898
636166517460595,419100436456616,0.8877769708633423
636166517460595,181429494150003,0.8185848593711853
636166517460595,111991078103867,0.8185848593711853
636166517460595,286103056714399,0.7938070297241211
636166517460595,637999673933835,0.7938070297241211
636166517460595,861027527772982,0.6902432441711426
636166517460595,489623419547334,0.6902432441711426
636166517460595,254730999827640,0.6475023031234741
636166517460595,293201762936592,0.6475023031234741
636166517460595,1487291265040873,0.758030116558075
636166517460595,292048426121463,0.758030116558075
636462437350040,848019392550846,0.8421286344528198
636462437350040,317515453585424,0.8421286344528198
636462437350040,654088979232738,0.7462998628616333
636462437350040,1322784634841556,0.7462998628616333
636462437350040,249653787130174,0.857193112373352
636462437350040,1121960338570200,0.857193112373352
636462437350040,462237952239641,0.7271402478218079
636462437350040,120668527049559,0.7271402478218079
636462437350040,802954310900068,0.6874427795410156
636462437350040,499318894893486,0.6874427795410156
636462437350040,138964748626463,0.9008930325508118
636462437350040,355522093150672,0.8713791370391846
636462437350040,382435743629461,0.7403174638748169
636462437350040,153378867158754,0.7403174638748169
636462437350040,518928816456458,0.6936115622520447
636462437350040,640869710397859,0.6936115622520447
