Query,Target,Similarity
4775147489246678,1074537543120884,0.6040414571762085
4775147489246678,326425396019301,0.5626688599586487
4775147489246678,1305220539940998,0.611099362373352
4775147489246678,351108019809972,0.5719919800758362
4791624517554868,609026253660346,0.845197319984436
4791624517554868,155567490141174,0.7721332907676697
4791624517554868,514768146381232,0.8338295817375183
4791624517554868,1067210544100146,0.7539793252944946
4791624517554868,476703080767808,0.8350515365600586
4791624517554868,657385502281883,0.7564435005187988
4791624517554868,650559906305355,0.7820757627487183
4791624517554868,936369760600196,0.7803601026535034
4791624517554868,437349721198118,0.7265454530715942
4791624517554868,1206058466589586,0.8057547807693481
4791624517554868,663672381488431,0.7930925488471985
4791624517554868,2065495790264679,0.8077203631401062
4791624517554868,510845460178127,0.8172200918197632
4797141190365038,605581083836368,0.8712363243103027
4797141190365038,119122837297017,0.7998961806297302
4797141190365038,270479431846573,0.6936200261116028
4797141190365038,356863079108722,0.7394121289253235
4797141190365038,3102303920054382,0.6220102310180664
4797141190365038,1040716153444244,0.7015546560287476
4797141190365038,122591706932117,0.7720859050750732
4797141190365038,139515325162230,0.7586281299591064
4832749373486505,3328367447490299,0.8038917779922485
4832749373486505,461915288631751,0.870621383190155
4832749373486505,391006556130180,0.8416669368743896
4832749373486505,300451678705252,0.8705286383628845
4832749373486505,351108019809972,0.8299562931060791
4832749373486505,1305220539940998,0.8638273477554321
4832749373486505,326425396019301,0.8085837364196777
4832749373486505,1074537543120884,0.8378067016601562
4832749373486505,1584833265249143,0.7331700325012207
4832749373486505,327187432590735,0.7446174025535583
4840257426040178,431866235257126,0.8096131086349487
4840257426040178,664673501379074,0.866060733795166
4840257426040178,999558860771090,0.8140408396720886
4840257426040178,634821464405202,0.7665299773216248
4840257426040178,1090901391745506,0.7419148683547974
4840257426040178,1361076307685449,0.7673054933547974
4840257426040178,1089379485219397,0.7542431354522705
4840257426040178,258960489641369,0.6115968227386475
4867869169959226,1088357201706733,0.8413187265396118
4867869169959226,471114384400380,0.8506449460983276
4867869169959226,347637963535499,0.7168362140655518
4867869169959226,1595000954178419,0.7996360063552856
4867869169959226,1569882036700405,0.7500747442245483
4867869169959226,443907247400151,0.7752453684806824
4870964816302971,139102825175830,0.8912217617034912
4870964816302971,113409581085311,0.8025356531143188
4870964816302971,2711762365800096,0.7429566383361816
4870964816302971,662976044724832,0.7945336103439331
4870964816302971,249468923987701,0.73992919921875
4870964816302971,140719045013788,0.6992112398147583
4870964816302971,617599209551267,0.7534425854682922
4870964816302971,973758976551137,0.6377013921737671
4870964816302971,1741599702704654,0.7096095681190491
4870964816302971,374235304466757,0.6527130603790283
4898809026836896,637209220950704,0.8760089874267578
4898809026836896,641725106875088,0.8340869545936584
4898809026836896,646529996488938,0.7906561493873596
4898809026836896,433234618585437,0.7623392343521118
4898809026836896,969338457007952,0.7266159057617188
4898809026836896,327187432590735,0.6610903739929199
4898809026836896,1584833265249143,0.6312953233718872
4898809026836896,1074537543120884,0.6598957777023315
4898809026836896,326425396019301,0.6137529611587524
4898809026836896,1305220539940998,0.6474291086196899
4898809026836896,351108019809972,0.6045447587966919
4914936975193669,1088357201706733,0.7801154851913452
4914936975193669,471114384400380,0.7019834518432617
4914936975193669,324116706290467,0.8322489261627197
4914936975193669,1595000954178419,0.667873203754425
4914936975193669,347637963535499,0.7319850325584412
4914936975193669,443907247400151,0.7396017909049988
5023751124335607,936369760600196,0.8383139967918396
5023751124335607,663672381488431,0.8193134069442749
5023751124335607,476703080767808,0.7973372340202332
5023751124335607,446099397050394,0.7702368497848511
5023751124335607,273050728150620,0.7560620903968811
5023751124335607,155567490141174,0.7780688405036926
5023751124335607,901072590570103,0.7992141246795654
5023751124335607,609026253660346,0.7787730693817139
5023751124335607,1067210544100146,0.7473635673522949
5023751124335607,514768146381232,0.7745850682258606
5023751124335607,657385502281883,0.784879207611084
5023751124335607,650559906305355,0.763681173324585
5048298828548114,347444436889395,0.6112821102142334
5048298828548114,622070238844959,0.7425574660301208
5048298828548114,300281098724425,0.6045734882354736
5048298828548114,775929710035550,0.5565332770347595
5048298828548114,1769591403239787,0.7216013669967651
5048298828548114,518935659282853,0.6494214534759521
5048298828548114,1089533695193503,0.572175145149231
5048298828548114,5096155457071854,0.5655770301818848
5048400445211723,1229902160868220,0.848698616027832
5048400445211723,594417785201340,0.8219131231307983
5048400445211723,615050403106345,0.7947869300842285
5048400445211723,632513857863876,0.6878136396408081
5048400445211723,1143546296385793,0.6909385919570923
5048400445211723,456784609390188,0.6973945498466492
5048400445211723,701414794176919,0.7899243831634521
5048400445211723,155022560195403,0.6938767433166504
5048400445211723,484117696427097,0.7533725500106812
5048400445211723,657634525253610,0.7848836183547974
5048400445211723,1369647440134607,0.7275685667991638
5054325361244878,232430809045369,0.736078679561615
5054325361244878,459631235717301,0.6519848704338074
5054325361244878,1300328410448433,0.6373547315597534
5054325361244878,1997125917118424,0.7009463310241699
5054325361244878,1134121044060054,0.5730520486831665
5054325361244878,342186384156486,0.6173062324523926
5054325361244878,344146093942662,0.6791978478431702
5054325361244878,1517236888661171,0.5573198795318604
5054325361244878,3151983018406779,0.5336698889732361
5054325361244878,1089533695193503,0.603206217288971
5096155457071854,461149035405072,0.7006868124008179
5096155457071854,7181802091860152,0.7737748026847839
5096155457071854,3183980608547030,0.6008614301681519
5096155457071854,1240233479798621,0.7256098389625549
5096155457071854,711993026619196,0.7379568815231323
5096155457071854,898867664326846,0.6248736381530762
5096155457071854,498281254950725,0.49613040685653687
5096155457071854,5048298828548114,0.5655770301818848
5096155457071854,214041477596749,0.5638285875320435
5096155457071854,1128191734587256,0.43709835410118103
5096155457071854,282378317258210,0.5004675984382629
5105937036105719,1206058466589586,0.8614961504936218
5105937036105719,510845460178127,0.8739420175552368
5105937036105719,437349721198118,0.7648670673370361
5105937036105719,2065495790264679,0.8730554580688477
5105937036105719,650559906305355,0.7975242137908936
5105937036105719,2563110687167085,0.8211000561714172
5105937036105719,449691916812010,0.7878947257995605
5105937036105719,657385502281883,0.7689635753631592
5105937036105719,1067210544100146,0.7289556860923767
5105937036105719,514768146381232,0.7951902747154236
5105937036105719,609026253660346,0.7672906517982483
5105937036105719,155567490141174,0.7555717825889587
5327700347245944,609040747025620,0.7237116098403931
5327700347245944,310658054173919,0.7912115454673767
5327700347245944,357717742357710,0.8029439449310303
5327700347245944,303647111705829,0.7515654563903809
5327700347245944,117981210573121,0.7379089593887329
5327700347245944,155308860170947,0.7723962664604187
5327700347245944,662928191375734,0.6690778732299805
5327700347245944,1085502375517533,0.6664912700653076
5327700347245944,610886503303268,0.7649776339530945
5327700347245944,2503752129758382,0.6104469299316406
5443321949027641,300931142048927,0.779846727848053
5443321949027641,1031152777443242,0.9516580700874329
5443321949027641,1238903786604492,0.8289473056793213
5443321949027641,290669892916031,0.6359517574310303
5443321949027641,343860104256206,0.7210140228271484
5443321949027641,1205456329978734,0.6203683614730835
5443321949027641,298340502334588,0.6778329610824585
5443321949027641,1613769608989268,0.606173038482666
5443321949027641,722972038673080,0.5582981109619141
5443321949027641,168858108792474,0.621102511882782
5538098566216954,476703080767808,0.8262369632720947
5538098566216954,936369760600196,0.7980908155441284
5538098566216954,155567490141174,0.8040227890014648
5538098566216954,663672381488431,0.7850767374038696
5538098566216954,609026253660346,0.8149659633636475
5538098566216954,446099397050394,0.7013319730758667
5538098566216954,1067210544100146,0.7929983139038086
5538098566216954,514768146381232,0.8105274438858032
5538098566216954,273050728150620,0.6817333698272705
5538098566216954,657385502281883,0.8082239627838135
5538098566216954,901072590570103,0.758638858795166
5538098566216954,650559906305355,0.7842957973480225
5562792293737385,620529209281890,0.45382410287857056
5562792293737385,1101318093769699,0.4360015392303467
5562792293737385,696319061353211,0.44445139169692993
5562792293737385,286652216860621,0.4691680669784546
5562792293737385,328499159168309,0.4716026782989502
5562792293737385,915242456020514,0.4736122190952301
5562792293737385,103144328881316,0.5299208164215088
5562792293737385,952268512360636,0.4977109432220459
5562792293737385,300403898716748,0.4592512845993042
5562792293737385,319364610078959,0.47267037630081177
5608337972526621,1078497296276768,0.9071252942085266
5608337972526621,3138096343180196,0.7794897556304932
5608337972526621,238325568447138,0.8760076761245728
5608337972526621,1284252992071581,0.7762019634246826
5608337972526621,4358353787534372,0.8101503849029541
5608337972526621,360046088786394,0.7493641376495361
5608337972526621,1280893705670294,0.6734129190444946
5608337972526621,228245059373221,0.6937124729156494
5608337972526621,481138806766656,0.6276604533195496
5608337972526621,397653402156622,0.6608902215957642
6694557423952360,711993026619196,0.8434482216835022
6694557423952360,461149035405072,0.6822433471679688
6694557423952360,7181802091860152,0.7927986979484558
6694557423952360,1240233479798621,0.680862545967102
6694557423952360,3183980608547030,0.5186855792999268
6694557423952360,898867664326846,0.5921986103057861
6694557423952360,498281254950725,0.43903225660324097
6694557423952360,5048298828548114,0.5413360595703125
6694557423952360,214041477596749,0.557124137878418
6694557423952360,1128191734587256,0.39362818002700806
6694557423952360,282378317258210,0.48735910654067993
7181802091860152,508339703848928,0.7090296745300293
7181802091860152,5096155457071854,0.7737748026847839
7181802091860152,518935659282853,0.6406047940254211
7181802091860152,6694557423952360,0.7927986979484558
7181802091860152,300281098724425,0.6056874394416809
7181802091860152,347444436889395,0.5440084338188171
7181802091860152,622070238844959,0.6209564805030823
7181802091860152,775929710035550,0.4589478373527527
7181802091860152,1769591403239787,0.5423507690429688
7380354271989586,622829332376623,0.8064812421798706
7380354271989586,903935286981688,0.7918429374694824
7380354271989586,298217525602844,0.5753012895584106
