Query,Target,Similarity
280810913771315,242588794572883,0.2362513542175293
280810913771315,247252300801412,0.2362513542175293
281517063523233,280810913771315,0.6271485090255737
281517063523233,1676140192580814,0.6121470928192139
281517063523233,662397831774077,0.28384870290756226
281517063523233,4844729415619130,0.2519330084323883
281517063523233,249464653641527,0.3830236494541168
281517063523233,1157743704964819,0.19839592278003693
281517063523233,1091152154725654,0.7228653430938721
281517063523233,1313916872453635,0.28245246410369873
281517063523233,621450539155284,0.206045001745224
281517063523233,366438881859566,0.2542954087257385
281517063523233,870635520303947,0.2542954087257385
281517063523233,133972295796914,0.24662424623966217
281517063523233,1020670435465603,0.199548602104187
281517063523233,803619087254320,0.5357876420021057
281517063523233,4792375017548355,0.22556215524673462
281517063523233,818726525724483,0.4791982173919678
281517063523233,451540696703223,0.23367008566856384
281517063523233,270336141770191,0.24565407633781433
281517063523233,153075217151284,0.1976846158504486
282714020634995,802461811147750,0.864367663860321
282714020634995,3020695068243103,0.9433990716934204
282714020634995,1792807530925174,0.887748658657074
282714020634995,4793376010775647,0.8141335844993591
282714020634995,4829005120553465,0.7699767351150513
282714020634995,2137078286456142,0.7893515825271606
282714020634995,653164909264659,0.8108793497085571
282714020634995,643967143352793,0.8090194463729858
282714020634995,497418928461456,0.7911675572395325
282714020634995,479991993637975,0.7576651573181152
282714020634995,330323595166768,0.07390975207090378
282714020634995,1501801763537582,0.7759579420089722
282714020634995,299425288845026,0.7432740926742554
283270053526136,968765917084106,0.2839670181274414
283270053526136,463135178411088,0.297901451587677
283270053526136,445335750498623,0.297901451587677
283270053526136,1652440171773493,0.2740212082862854
283270053526136,989341425046180,0.22824439406394958
283270053526136,2908064049483829,0.2732030153274536
283270053526136,399536178548774,0.2542017102241516
283270053526136,2954285588124617,0.2542017102241516
283270053526136,146033137872006,0.25579389929771423
283270053526136,687014805990057,0.2239295095205307
283270053526136,1129100237850166,0.26495468616485596
283270053526136,1320668995106833,0.29677003622055054
283270053526136,369823395144448,0.24534505605697632
283270053526136,473909801119168,0.24547280371189117
283270053526136,1507120256351868,0.2754417061805725
283270053526136,1697089200496957,0.19283053278923035
283270053526136,900233000614608,0.19283053278923035
283270053526136,687160035629150,0.24992504715919495
283270053526136,350304740295270,0.28317883610725403
287575533446013,410938833982993,0.24933560192584991
287575533446013,1554633378228434,0.24933560192584991
287575533446013,355815579739557,0.8480838537216187
287575533446013,534712707750655,0.9457751512527466
287575533446013,459710108473198,0.060760464519262314
287575533446013,943968739822648,0.9284005165100098
287575533446013,399055055231829,0.24420811235904694
287575533446013,625558081962466,0.24420811235904694
287575533446013,317253173065706,0.2088272124528885
287575533446013,662138358526555,0.2088272124528885
287575533446013,134786409033239,0.8557565212249756
287575533446013,963585957883215,0.8342924118041992
287575533446013,331272078774991,0.8912848234176636
287575533446013,959507564685426,0.7703514695167542
287575533446013,305272374500879,0.22563046216964722
290809032543682,890764981774834,0.21325835585594177
290809032543682,328896521969898,0.09830430150032043
293073316224816,459677705849323,0.9062154293060303
293073316224816,1031189321074769,0.9434510469436646
293073316224816,808346800102866,0.18738916516304016
293073316224816,5299941676712162,0.9157775044441223
293073316224816,609478900297993,0.8931896090507507
293073316224816,2738877463087540,0.885344922542572
293073316224816,273638854846627,0.7057614922523499
293073316224816,369903777704568,0.13016794621944427
293073316224816,683986642948711,0.7546569108963013
293073316224816,778219989551325,0.17830601334571838
293073316224816,325569632855057,0.6971265077590942
293073316224816,523506279382305,0.8313824534416199
293073316224816,1619004965156259,0.23993897438049316
293073316224816,819179428713170,0.12564076483249664
293073316224816,103686538926012,0.7037147879600525
293255165836290,890764981774834,0.4180412292480469
293255165836290,328896521969898,0.16028118133544922
293854355647974,328896521969898,0.11132137477397919
293854355647974,890764981774834,0.24062548577785492
294701368890203,850624472331158,0.5823338031768799
294701368890203,770038787033638,0.5186517238616943
294701368890203,818726525724483,0.5340652465820312
294701368890203,803619087254320,0.6184870004653931
294701368890203,247252300801412,0.1705959588289261
294701368890203,242588794572883,0.1705959588289261
294701368890203,366438881859566,0.3555733859539032
294701368890203,870635520303947,0.3555733859539032
294701368890203,4792375017548355,0.2097988724708557
294701368890203,838982170300076,0.29365450143814087
294701368890203,1091152154725654,0.6714920997619629
294701368890203,280810913771315,0.6049861907958984
294701368890203,249464653641527,0.3392471671104431
294701368890203,4844729415619130,0.28410422801971436
294701368890203,3104921819790779,0.210306316614151
294701368890203,451540696703223,0.2064531445503235
294701368890203,281517063523233,0.7581024169921875
294701368890203,457984265495745,0.5589100122451782
294701368890203,1676140192580814,0.6018702983856201
296842092069967,367882504592515,0.06491227447986603
296842092069967,480159370261878,0.11234891414642334
296842092069967,458620055436752,0.6071832776069641
296842092069967,485196329359510,0.6455060243606567
296842092069967,671044987673207,0.13626226782798767
296842092069967,456487578972492,0.4631798565387726
296842092069967,758393731536988,0.38890695571899414
296842092069967,527050768673991,0.37198832631111145
296842092069967,376138790586537,0.14614470303058624
296842092069967,248119107094030,0.42680519819259644
296842092069967,145564747881430,0.12754976749420166
296842092069967,252405133113444,0.42993226647377014
296842092069967,1977316472416618,0.40877819061279297
296842092069967,1084084408786448,0.3689025044441223
296842092069967,478174600091701,0.48294562101364136
296842092069967,925632474926549,0.5931074619293213
296842092069967,172846068087872,0.553561806678772
299276828860329,1637895039915425,0.9496620297431946
299276828860329,124550486801659,0.8993250131607056
299276828860329,3186793411645827,0.8847296237945557
299276828860329,274703241406866,0.9115094542503357
299276828860329,5121057294576220,0.2157970815896988
299276828860329,1027158881183445,0.2157970815896988
299276828860329,414975090256254,0.1979026347398758
299276828860329,1498285883878691,0.1979026347398758
299276828860329,107142868575936,0.8537991046905518
299276828860329,109271251687128,0.6468286514282227
299276828860329,103872682179446,0.6213675141334534
299276828860329,103856985519572,0.7174478769302368
299425288845026,626950288398990,0.9702959656715393
299425288845026,922898335061991,0.9458878040313721
299425288845026,1501801763537582,0.9330530762672424
299425288845026,330323595166768,0.10958614945411682
299425288845026,479991993637975,0.9539757966995239
299425288845026,1327327847771511,0.9420030117034912
299425288845026,725845668385207,0.9226433038711548
299425288845026,497418928461456,0.9109383225440979
299425288845026,976079966636279,0.8773500919342041
299425288845026,115400704399510,0.8733275532722473
299425288845026,653164909264659,0.8345715403556824
299425288845026,4829005120553465,0.8468666076660156
299425288845026,4793376010775647,0.8285568952560425
299425288845026,1005694433358744,0.8301979899406433
299425288845026,356028472844649,0.818648099899292
299425288845026,1792807530925174,0.8307647109031677
299425288845026,3020695068243103,0.7792617678642273
299820645295365,1347977355646471,0.17888802289962769
299820645295365,103482868915566,0.22403548657894135
299820645295365,157955449923805,0.20325559377670288
299820645295365,334101635147084,0.188661128282547
299820645295365,1461112400896810,0.367440402507782
299820645295365,515584516129866,0.4650670886039734
299820645295365,1131053567412838,0.5239573121070862
299820645295365,1569771430051494,0.1769394874572754
299820645295365,319224413511358,0.15066684782505035
299820645295365,1397695433996191,0.1584445685148239
299820645295365,487239129514790,0.14163906872272491
299820645295365,357672559540120,0.16105017066001892
299820645295365,1080436982518585,0.18123334646224976
299820645295365,526220792057464,0.14113566279411316
299820645295365,4326674964101034,0.16279204189777374
299820645295365,503939294602642,0.17006316781044006
299820645295365,328823055824953,0.14220836758613586
299820645295365,339628421380064,0.1697807013988495
299820645295365,422653082946552,0.18433260917663574
300607715021140,165512678846642,0.12101778388023376
300607715021140,629071681708717,0.11516746878623962
300607715021140,161028639185438,0.24926918745040894
300607715021140,458095125481522,0.19224980473518372
300607715021140,139285104906444,0.317687451839447
300607715021140,1610558402621039,0.48563820123672485
300607715021140,1471074009929961,0.48563820123672485
300607715021140,1088414798590831,0.13413217663764954
300607715021140,6612567222088568,0.13413217663764954
300607715021140,309130430602415,0.08042049407958984
300607715021140,1308515792969314,0.10165572166442871
300607715021140,248664514133167,0.1061822772026062
300607715021140,1971310199714586,0.12367211282253265
300607715021140,266800488932854,0.06302766501903534
300607715021140,926397994914358,0.12238919734954834
300607715021140,3107398446179782,0.09549492597579956
300607715021140,586769232639093,0.20449146628379822
300607715021140,321651226434585,0.20449146628379822
300607715021140,1731820747010072,0.3995211720466614
305214558342385,989169655019195,0.749038815498352
305214558342385,463581314706029,0.09915430843830109
305214558342385,687230312461636,0.8216580152511597
305214558342385,700787594265780,0.9121444225311279
305214558342385,433251588261562,0.1706726849079132
