Query,Target,Similarity
228338915299228,1124630938018587,0.509608805179596
228338915299228,2977171389169041,0.1901673674583435
228338915299228,170635564849544,0.13068804144859314
228338915299228,1555924111279510,0.1063326969742775
228338915299228,813499749519391,0.1996399313211441
228338915299228,3001466723508477,0.1436014473438263
228338915299228,206155921065471,0.11971217393875122
228338915299228,624967018459665,0.1087958812713623
228338915299228,2908715289381466,0.18047183752059937
228338915299228,557876455190049,0.12514382600784302
232487375336308,271640591326339,0.46071264147758484
232487375336308,1815226668639452,0.49547329545021057
232487375336308,859870064608988,0.4558596611022949
232487375336308,346802446868722,0.40037816762924194
232487375336308,273160634552459,0.44688236713409424
232487375336308,493767921821897,0.44251835346221924
236160038308590,583650499267020,0.3420991897583008
236160038308590,111193611036774,0.4760780334472656
239620584626676,326570688849408,0.5524766445159912
239620584626676,465564191192922,0.5205117464065552
239620584626676,833577317569491,0.49042969942092896
239620584626676,268248591655314,0.48962897062301636
239620584626676,213467663648104,0.5079045295715332
239620584626676,762023104510541,0.5629640817642212
239620584626676,196235305546472,0.5429092645645142
239620584626676,194369749187258,0.5961713790893555
239620584626676,381935183033499,0.4721651077270508
239620584626676,838215417131085,0.5666447877883911
239620584626676,532074234865659,0.5264321565628052
239620584626676,903541896856288,0.5269648432731628
239620584626676,1106456819849158,0.532405436038971
239620584626676,751250525558136,0.47189846634864807
239620584626676,196904242264804,0.5041809678077698
239620584626676,4114160978650621,0.4225488603115082
244283234156975,3199246940298930,0.6502487659454346
245319910716319,347421753566492,0.6481977105140686
245319910716319,186281033355964,0.6021184325218201
245319910716319,1463367510669521,0.6428862810134888
245319910716319,176286994406635,0.6573492288589478
245319910716319,301950338065165,0.6194115877151489
245319910716319,467608314310248,0.6163626313209534
246300080603055,390663438892583,0.5283078551292419
246300080603055,306318844300288,0.5795861482620239
246300080603055,223415319150128,0.6081134676933289
246300080603055,219683722925741,0.32812899351119995
246300080603055,528131801880736,0.311856746673584
246300080603055,2866221180292057,0.5568643808364868
246300080603055,1120732411761230,0.38034090399742126
246300080603055,247972767087115,0.5939474105834961
247972763753782,507809013730683,0.5533343553543091
247972763753782,182152253781657,0.5321809649467468
247972763753782,829784301007856,0.49739107489585876
247972763753782,941443059991832,0.4425005316734314
247972763753782,1120732411761230,0.44709593057632446
247972763753782,528131801880736,0.383469820022583
247972763753782,219683722925741,0.41212984919548035
247972763753782,933777717384375,0.5491262674331665
247972763753782,274013554442800,0.5536065101623535
247972763753782,1424303127901938,0.558502197265625
247972763753782,302714528169031,0.553372859954834
247972763753782,326901389036857,0.5464295148849487
247972763753782,246300080603055,0.5497137308120728
247972763753782,878186036065332,0.5716210007667542
247972767087115,1120732411761230,0.5484462380409241
247972767087115,941443059991832,0.50895094871521
247972767087115,829784301007856,0.5095658302307129
247972767087115,528131801880736,0.5046030879020691
247972767087115,219683722925741,0.5072586536407471
247972767087115,182152253781657,0.5204169154167175
247972767087115,507809013730683,0.5283399820327759
247972767087115,933777717384375,0.5553146004676819
247972767087115,274013554442800,0.5533803701400757
247972767087115,1424303127901938,0.5954640507698059
247972767087115,302714528169031,0.5684367418289185
247972767087115,326901389036857,0.5529036521911621
247972767087115,246300080603055,0.5939474105834961
247972767087115,878186036065332,0.6172184944152832
249514126936950,475664166987359,0.3484621047973633
249514126936950,492159928875406,0.36083608865737915
249514126936950,798995447407574,0.3733622133731842
249514126936950,582256076024200,0.363772451877594
249514126936950,311538237024289,0.399478018283844
250043986910012,478885266645331,0.2509651184082031
250043986910012,1353587441693908,0.3560201823711395
250043986910012,813005612971167,0.14351491630077362
250043986910012,564599101171161,0.28287118673324585
250043986910012,474762060430947,0.28422147035598755
250043986910012,376027820308620,0.15914848446846008
250043986910012,191824289439782,0.12945789098739624
250043986910012,1737748836585316,0.14562153816223145
250043986910012,2868180390111846,0.17456123232841492
250043986910012,902141013973302,0.1445186734199524
250043986910012,559813992072820,0.3539474606513977
250043986910012,1119795058522924,0.085902139544487
250043986910012,107142764771426,0.4402145743370056
250043986910012,4420608181317328,0.1625513732433319
250043986910012,755920558431171,0.1503627449274063
250043986910012,302258514691639,0.10330747067928314
252036386672920,266876215128223,0.3787211775779724
252036386672920,299639061791153,0.5826348066329956
252036386672920,315677709906835,0.28654569387435913
252036386672920,4160778687308207,0.38558927178382874
252036386672920,1752472251590662,0.32453933358192444
252036386672920,959777494779369,0.2775392532348633
252036386672920,3982011825186713,0.25542083382606506
252036386672920,309496037411775,0.24725821614265442
252036386672920,315103660003203,0.23430681228637695
252036386672920,515996889568385,0.28320515155792236
258546279387343,476815636737555,0.8534777760505676
258546279387343,500752094627669,0.828934907913208
258546279387343,1184482392009122,0.6765145063400269
258546279387343,522508725424619,0.1336633563041687
258546279387343,486183909197589,0.4352346956729889
258546279387343,748320332528528,0.5911008715629578
258546279387343,4117277225054658,0.13402757048606873
258546279387343,832318624301392,0.5893690586090088
258546279387343,291387659324130,0.1365845501422882
258546279387343,376027820308620,0.04407157748937607
258546279387343,107142764771426,0.14643917977809906
258546279387343,1737748836585316,0.12305183708667755
258546279387343,1353587441693908,0.12309184670448303
258546279387343,564599101171161,0.02968381717801094
260287112464107,296920141818723,0.16881325840950012
260287112464107,373549964013044,0.14581894874572754
260287112464107,1159787077817244,0.2899150848388672
260287112464107,577605863220816,0.2756912112236023
260287112464107,529735804709778,0.2233901172876358
260287112464107,2824082517809285,0.09882685542106628
260287112464107,2080610035461058,0.1208065003156662
260287112464107,802981350845933,0.13884815573692322
260287112464107,265212648658442,0.19506657123565674
260287112464107,552347215731675,0.11597927659749985
260287112464107,302258514691639,0.12982416152954102
260287112464107,107142764771426,0.18004783987998962
260287112464107,1119795058522924,0.14688150584697723
260287112464107,469972357544844,0.10123368352651596
263525658836238,813499749519391,0.1988653689622879
263525658836238,1405764693141473,0.6610834002494812
263525658836238,294151028966449,0.15715934336185455
263525658836238,951189548981916,0.31347957253456116
263525658836238,135436901897766,0.10010266304016113
263525658836238,458118132144054,0.20449018478393555
263525658836238,170635564849544,0.1398022472858429
263525658836238,138289238274990,0.13760586082935333
263525658836238,365927478162607,0.16412478685379028
263525658836238,469632520991739,0.09711156785488129
263525658836238,504705770666511,0.1636902391910553
263525658836238,293401535719720,0.09261678159236908
263525658836238,498461067856290,0.21137817203998566
263525658836238,2812206045706093,0.13410916924476624
263525658836238,217907189791288,0.24817754328250885
263525658836238,452918239300959,0.1349031627178192
264211302108871,156801539711741,0.53084796667099
264211302108871,218155579732632,0.39876964688301086
264211302108871,141904807951835,0.17039144039154053
264211302108871,202565021475788,0.23911984264850616
264211302108871,741879516432271,0.09551911801099777
264211302108871,309757030761531,0.06385929137468338
264211302108871,335710451223724,0.19974549114704132
264211302108871,370352694308246,0.2128504365682602
264211302108871,451853512543906,0.1785261482000351
264211302108871,731223667549694,0.24313370883464813
264211302108871,828570384427026,0.6937642097473145
264211302108871,901150484064359,0.11889911442995071
264211302108871,516792579453059,0.22987744212150574
264211302108871,1381004095616909,0.22470077872276306
264211302108871,329345635209053,0.13486523926258087
264211302108871,264785108665013,0.1649252474308014
264211302108871,473473797101148,0.16507399082183838
264211302108871,933088710843608,0.26976847648620605
264785108665013,473473797101148,0.23547102510929108
264785108665013,473343347110309,0.10327472537755966
264785108665013,516792579453059,-0.00028836727142333984
264785108665013,2812206045706093,0.06113426759839058
264785108665013,731223667549694,0.02136220596730709
264785108665013,1381004095616909,0.09295131266117096
264785108665013,291866999234097,0.21034502983093262
264785108665013,933088710843608,0.050750698894262314
264785108665013,810938636471658,0.09156404435634613
264785108665013,4051907024867399,0.28569406270980835
264785108665013,1726008214241007,0.2557631731033325
264785108665013,2700823756891436,0.29477155208587646
264785108665013,135436901897766,0.04292633384466171
264785108665013,370352694308246,0.04859491437673569
264785108665013,458118132144054,0.11871644854545593
264785108665013,469632520991739,0.1325865089893341
264785108665013,813848039516633,0.03568760305643082
264785108665013,452918239300959,0.17508304119110107
265212648658442,194837205697023,0.1472916156053543
265212648658442,552347215731675,0.2140624225139618
265212648658442,802981350845933,0.20229007303714752
265212648658442,778564413032481,0.11396339535713196
265212648658442,2824082517809285,0.18084794282913208
265212648658442,2080610035461058,0.2348860800266266
