Query,Target,Similarity
1138226063607636,4660184830760059,0.66111159324646
1138226063607636,966307830659664,0.6460844278335571
1138226063607636,147387521079318,0.6495747566223145
1138226063607636,664820164639715,0.6673761010169983
1138226063607636,263582819302363,0.5619170665740967
1138226063607636,1349865335524225,0.5570538640022278
1138226063607636,272283278396009,0.4488067328929901
1138226063607636,1147541992755488,0.4589981734752655
1138226063607636,157132680033466,0.47858506441116333
1147541992755488,675884396888932,0.6797769069671631
1147541992755488,1658152794517034,0.6885274052619934
1147541992755488,352920596729009,0.6512844562530518
1147541992755488,279861270815251,0.6447740793228149
1147541992755488,1328538267615424,0.6466569900512695
1147541992755488,1175638353179879,0.7061967849731445
1147541992755488,942614519733972,0.6073954105377197
1147541992755488,625521968890950,0.7124356031417847
1147541992755488,1101611397291445,0.5736225843429565
1147541992755488,309190684536294,0.5660845041275024
1157376061676758,1009356553328866,0.9027642607688904
1157376061676758,104021652245720,0.8476240038871765
1157376061676758,127797096466606,0.8473725318908691
1157376061676758,773180300311802,0.8834800124168396
1157376061676758,818368852890669,0.9424779415130615
1157376061676758,1413399452427698,0.8287941813468933
1157376061676758,988468132044111,0.8571485280990601
1157376061676758,1014734942473406,0.8274667263031006
1157376061676758,735658987594371,0.8616454601287842
1157376061676758,671619460819059,0.8545383810997009
1157376061676758,488064049629101,0.8444818258285522
1157376061676758,222111456744501,0.8070255517959595
1157376061676758,689141469185518,0.8294760584831238
1157376061676758,652338699312239,0.7412610054016113
1157768794964792,127531039829677,0.8273773193359375
1157768794964792,384900233028178,0.8441164493560791
1157768794964792,704745990712703,0.8826912045478821
1157768794964792,4360645727369387,0.8483175039291382
1157768794964792,1499836510412083,0.818149209022522
1157768794964792,113515124492653,0.8383417725563049
1157768794964792,300188022039244,0.8109133243560791
1157768794964792,1416725755444692,0.876120388507843
1157768794964792,351549083561787,0.7739716172218323
1157768794964792,1004449116868448,0.7601140737533569
1157768794964792,255744650093259,0.7625097036361694
1157768794964792,389108002561013,0.7774804830551147
1175638353179879,646628246603743,0.8063273429870605
1175638353179879,2411836518953473,0.7366807460784912
1175638353179879,270444918596180,0.8313504457473755
1175638353179879,157132680033466,0.7181088924407959
1175638353179879,1147541992755488,0.7061967849731445
1175638353179879,272283278396009,0.7620528936386108
1175638353179879,1349865335524225,0.8076322078704834
1175638353179879,263582819302363,0.8227179646492004
1175638353179879,664820164639715,0.6966269016265869
1175638353179879,147387521079318,0.7082575559616089
1296298594214790,256015079941793,0.6333571672439575
1296298594214790,652378186018368,0.6502440571784973
1296298594214790,476300694201479,0.6392184495925903
1318623805311359,1004449116868448,0.8782397508621216
1318623805311359,255744650093259,0.8120537996292114
1318623805311359,300188022039244,0.9430688619613647
1318623805311359,113515124492653,0.8387471437454224
1318623805311359,643536733393299,0.8773083686828613
1318623805311359,287309653523317,0.7958266735076904
1318623805311359,4360645727369387,0.8487400412559509
1318623805311359,384900233028178,0.7583833932876587
1318623805311359,167548928943587,0.7742834091186523
1318623805311359,127531039829677,0.7674779891967773
1318623805311359,704745990712703,0.7802025079727173
1318623805311359,1499836510412083,0.7264477610588074
1328538267615424,1349865335524225,0.8495784997940063
1328538267615424,263582819302363,0.7537593841552734
1328538267615424,272283278396009,0.6266864538192749
1328538267615424,1147541992755488,0.6466569900512695
1328538267615424,664820164639715,0.7605931758880615
1328538267615424,157132680033466,0.6697971224784851
1328538267615424,147387521079318,0.6660019755363464
1328538267615424,2411836518953473,0.7095921635627747
1328538267615424,966307830659664,0.5994165539741516
1328538267615424,646628246603743,0.6976550817489624
1349865335524225,942614519733972,0.7877591848373413
1349865335524225,352920596729009,0.8417949080467224
1349865335524225,675884396888932,0.7998147010803223
1349865335524225,1101611397291445,0.7193927764892578
1349865335524225,1658152794517034,0.8486526608467102
1349865335524225,309190684536294,0.6355338096618652
1349865335524225,279861270815251,0.8062407970428467
1349865335524225,494780312266186,0.6512367725372314
1349865335524225,1175638353179879,0.8076322078704834
1413399452427698,988468132044111,0.9099156856536865
1413399452427698,156081130113301,0.8860979676246643
1413399452427698,773180300311802,0.8891017436981201
1413399452427698,671619460819059,0.9023237824440002
1413399452427698,152099673902175,0.873541533946991
1413399452427698,1009356553328866,0.8979655504226685
1413399452427698,1157376061676758,0.8287941813468933
1413399452427698,818368852890669,0.8212915658950806
1413399452427698,484457756728789,0.8026182651519775
1413399452427698,735658987594371,0.8293441534042358
1413399452427698,678394816686669,0.7669761180877686
1413399452427698,689141469185518,0.7996461987495422
1413399452427698,331299378960729,0.7156519889831543
1416725755444692,351549083561787,0.7682420015335083
1416725755444692,1021162112091460,0.9178711771965027
1416725755444692,321710036594495,0.8470852971076965
1416725755444692,1499836510412083,0.8076672554016113
1416725755444692,540383073951213,0.7811620831489563
1416725755444692,686646439197922,0.7736092209815979
1416725755444692,1604908376542025,0.8902114629745483
1416725755444692,127531039829677,0.795062780380249
1416725755444692,478850133971946,0.733232319355011
1416725755444692,1157768794964792,0.876120388507843
1416725755444692,384900233028178,0.8089275360107422
1416725755444692,636132520791727,0.7896816730499268
1416725755444692,113515124492653,0.772182822227478
1416725755444692,678545309994779,0.7074495553970337
1499836510412083,704745990712703,0.7553701400756836
1499836510412083,1604908376542025,0.760374903678894
1499836510412083,1021162112091460,0.7915791273117065
1499836510412083,1416725755444692,0.8076672554016113
1499836510412083,1157768794964792,0.818149209022522
1499836510412083,167548928943587,0.7114095687866211
1499836510412083,321710036594495,0.7839823961257935
1499836510412083,389108002561013,0.7755090594291687
1499836510412083,636132520791727,0.7078787684440613
1499836510412083,686646439197922,0.6844452619552612
1499836510412083,4360645727369387,0.6710608005523682
1499836510412083,335498751855248,0.6812455058097839
1499836510412083,678545309994779,0.6034524440765381
1604908376542025,704745990712703,0.8997176885604858
1604908376542025,1499836510412083,0.760374903678894
1604908376542025,127531039829677,0.7326067686080933
1604908376542025,167548928943587,0.8042850494384766
1604908376542025,1416725755444692,0.8902114629745483
1604908376542025,384900233028178,0.7507163286209106
1604908376542025,351549083561787,0.7350224256515503
1604908376542025,4360645727369387,0.7576854228973389
1604908376542025,389108002561013,0.7946376800537109
1604908376542025,540383073951213,0.7371101379394531
1604908376542025,113515124492653,0.7260524034500122
1604908376542025,300188022039244,0.7543642520904541
1604908376542025,335498751855248,0.7483057379722595
1658152794517034,157132680033466,0.76246178150177
1658152794517034,1147541992755488,0.6885274052619934
1658152794517034,2411836518953473,0.748741865158081
1658152794517034,272283278396009,0.708207368850708
1658152794517034,646628246603743,0.7796554565429688
1658152794517034,1349865335524225,0.8486526608467102
1658152794517034,270444918596180,0.7539907693862915
1658152794517034,263582819302363,0.8046157360076904
1658152794517034,664820164639715,0.71703040599823
1658152794517034,147387521079318,0.7056660652160645
1845439258974598,256015079941793,0.7411348223686218
1845439258974598,652378186018368,0.7298197150230408
1845439258974598,476300694201479,0.7239165306091309
2411836518953473,279861270815251,0.7486411333084106
2411836518953473,1175638353179879,0.7366807460784912
2411836518953473,1658152794517034,0.748741865158081
2411836518953473,625521968890950,0.7255319356918335
2411836518953473,675884396888932,0.679816722869873
2411836518953473,352920596729009,0.707598090171814
2411836518953473,1328538267615424,0.7095921635627747
2411836518953473,942614519733972,0.679132342338562
2411836518953473,1101611397291445,0.6320990920066833
2411836518953473,309190684536294,0.5757380723953247
3075608892715824,154750733587336,0.578754186630249
3075608892715824,111581908143647,0.6526144742965698
4360645727369387,636132520791727,0.9110211133956909
4360645727369387,384900233028178,0.7195374369621277
4360645727369387,113515124492653,0.8517628908157349
4360645727369387,678545309994779,0.9161245822906494
4360645727369387,1157768794964792,0.8483175039291382
4360645727369387,127531039829677,0.7200925350189209
4360645727369387,1318623805311359,0.8487400412559509
4360645727369387,1004449116868448,0.7739070653915405
4360645727369387,1604908376542025,0.7576854228973389
4360645727369387,1499836510412083,0.6710608005523682
4360645727369387,263653409294513,0.866944432258606
4360645727369387,643536733393299,0.7630962133407593
4360645727369387,1021162112091460,0.7503743767738342
4660184830760059,1138226063607636,0.66111159324646
4660184830760059,151227723976883,0.7012003660202026
4660184830760059,494780312266186,0.6923835277557373
4660184830760059,309190684536294,0.6807475090026855
4660184830760059,1101611397291445,0.6400856971740723
4660184830760059,942614519733972,0.6163934469223022
4660184830760059,1328538267615424,0.643190860748291
4660184830760059,352920596729009,0.6540982723236084
4660184830760059,675884396888932,0.6058813333511353
4660184830760059,1658152794517034,0.6981230974197388
5271750692845024,674946703633354,0.7572747468948364
5271750692845024,476300694201479,0.7490266561508179
5271750692845024,630265188038909,0.8010554909706116
5271750692845024,652378186018368,0.7239331007003784
5271750692845024,256015079941793,0.7363919019699097
100110952632895,144518801374653,0.7163032293319702
100110952632895,1135486773970225,0.7286291718482971
109996974865417,517662666386576,0.5951049327850342
109996974865417,331313355701083,0.48213887214660645
109996974865417,130113962894997,0.5924056768417358
