Query,Target,Similarity
1236891726719523,510257324002027,0.6694815158843994
1236891726719523,1043393519581805,0.7424346804618835
1236891726719523,118544710766610,0.6228238940238953
1236891726719523,3359628474272338,0.5604705810546875
1236891726719523,118032437325163,0.6694542765617371
1236891726719523,1083236789205465,0.595077633857727
1242857759571410,1171807716911895,0.8753566145896912
1242857759571410,5512879722074041,0.8365381360054016
1242857759571410,710998793411305,0.8003220558166504
1242857759571410,675494996933907,0.8545931577682495
1242857759571410,535329328209542,0.7827317714691162
1242857759571410,1334512470365173,0.7268368601799011
1242857759571410,300819568788609,0.769565224647522
1242857759571410,383941329900657,0.8290319442749023
1242857759571410,3199477180271496,0.8256431818008423
1242857759571410,5343320435700919,0.7028075456619263
1242857759571410,155545330194911,0.8393885493278503
1242857759571410,1076799649562341,0.8390603065490723
1242857759571410,1055114165070766,0.8047823905944824
1278895302520134,1302589976891312,0.6363531351089478
1278895302520134,331511835478802,0.43598800897598267
1278895302520134,1198892404186243,0.4178646206855774
1278895302520134,650063976250453,0.421620637178421
1278895302520134,685760796082769,0.48558497428894043
1278895302520134,712674793104904,0.5179461240768433
1278895302520134,501145551586714,0.5001192092895508
1278895302520134,286752083611580,0.5083258152008057
1278895302520134,933794397329680,0.368278443813324
1278895302520134,657658588839736,0.4747786521911621
1278895302520134,655754162300772,0.4954727590084076
1278895302520134,545271933625223,0.5174436569213867
1278895302520134,4668575296586561,0.5147655010223389
1299285693895860,631856511210622,0.74513840675354
1299285693895860,681677119937365,0.810100793838501
1299285693895860,501754441399488,0.7824997901916504
1299285693895860,485386999719741,0.8343197703361511
1299285693895860,501680821308596,0.7918480634689331
1299285693895860,649548042955531,0.8356366157531738
1299285693895860,3101133660142439,0.7970143556594849
1299285693895860,1089517681895659,0.817528486251831
1299285693895860,944275759604457,0.8123095631599426
1299285693895860,154768080272139,0.7419056296348572
1299285693895860,501697518002988,0.7488662004470825
1299285693895860,356789689684888,0.7408361434936523
1299285693895860,446905987188396,0.7583149075508118
1299285693895860,523681629120379,0.7698054313659668
1302589976891312,1080819295806460,0.6014975905418396
1302589976891312,685486685987610,0.6283020973205566
1302589976891312,459457502589259,0.5309891104698181
1302589976891312,1278895302520134,0.6363531351089478
1302589976891312,361269152522238,0.4527188539505005
1302589976891312,534987831289637,0.6570438146591187
1302589976891312,685760796082769,0.4858463704586029
1302589976891312,331511835478802,0.45192229747772217
1302589976891312,1198892404186243,0.3499640226364136
1302589976891312,657658588839736,0.5001457929611206
1302589976891312,286752083611580,0.49486103653907776
1302589976891312,545271933625223,0.5556552410125732
1302589976891312,712674793104904,0.43013107776641846
1302589976891312,4668575296586561,0.5151194930076599
1302589976891312,650063976250453,0.38880693912506104
1302589976891312,669816424339188,0.5345487594604492
1302589976891312,501145551586714,0.3678731322288513
1302589976891312,165186249185305,0.5344362258911133
1309355072885549,340759211175503,0.7757995128631592
1309355072885549,135230602363308,0.7401534914970398
1309355072885549,1065253610998492,0.7868799567222595
1309355072885549,2893093197647963,0.7433024644851685
1309355072885549,1111797786044939,0.8066715598106384
1309355072885549,675540923594065,0.8178360462188721
1309355072885549,1060384647855886,0.7644660472869873
1309355072885549,1179541952783815,0.786677360534668
1309355072885549,681779659832765,0.7663668990135193
1309355072885549,663592571417103,0.7558376789093018
1309355072885549,1386793885168754,0.7791125178337097
1309355072885549,2130741710433872,0.7492684125900269
1309355072885549,2593329467464722,0.6721709966659546
1309355072885549,372890071141216,0.6643091440200806
1311034989399697,446905987188396,0.7807443737983704
1311034989399697,666910347892593,0.7743936777114868
1311034989399697,154768080272139,0.7136057615280151
1311034989399697,283164300562039,0.817532479763031
1311034989399697,1089517681895659,0.7980300188064575
1311034989399697,381367800175144,0.7806012034416199
1311034989399697,501754441399488,0.8095748424530029
1311034989399697,731964514634282,0.683636486530304
1311034989399697,2115961191904296,0.6593974828720093
1311034989399697,649548042955531,0.8421638011932373
1311034989399697,681677119937365,0.7870407104492188
1311034989399697,339014574838655,0.6784003376960754
1311034989399697,371622188300797,0.8043783903121948
1332397737171505,401008711047230,0.26398593187332153
1332397737171505,141771327927376,0.18673932552337646
1332397737171505,256291592861059,0.19604270160198212
1332397737171505,466117304446674,0.17438441514968872
1334512470365173,2160120747483552,0.7911921739578247
1334512470365173,276772364612825,0.7708867192268372
1334512470365173,3053025698242359,0.723954439163208
1334512470365173,3199477180271496,0.7035800814628601
1334512470365173,675494996933907,0.6583907604217529
1334512470365173,1242857759571410,0.7268368601799011
1334512470365173,155545330194911,0.6786731481552124
1334512470365173,1171807716911895,0.6932246685028076
1334512470365173,1632786883749650,0.6876525282859802
1334512470365173,660497058551333,0.6664557456970215
1334512470365173,1076799649562341,0.6972014307975769
1334512470365173,791328038505112,0.6912024021148682
1334512470365173,715239382813511,0.6493498682975769
1334512470365173,1413787285746960,0.6916121244430542
1334512470365173,371841791458661,0.7583472728729248
1337242466699672,314995800638535,0.7413845658302307
1337242466699672,1181551495921951,0.6347905397415161
1337242466699672,665002651377025,0.9105486869812012
1337242466699672,3312534962307277,0.8377882838249207
1337242466699672,528258515384400,0.7288385629653931
1337242466699672,991293941764808,0.8533112406730652
1337242466699672,486981036438843,0.6573312282562256
1337242466699672,645203989887919,0.7590555548667908
1337242466699672,1043706886225900,0.6396365165710449
1337242466699672,371292711306000,0.7011432647705078
1337242466699672,386251563331418,0.6890393495559692
1337242466699672,632798984463337,0.5397584438323975
1337242466699672,730923361404670,0.5879498720169067
1337242466699672,677285746806284,0.8391277194023132
1337242466699672,1651309058536018,0.6408549547195435
1337242466699672,1113274682823431,0.7062711715698242
1337242466699672,649557252943752,0.6571365594863892
1340348853112625,501697518002988,0.8294550180435181
1340348853112625,523681629120379,0.7443686723709106
1340348853112625,1489305654805029,0.7427787184715271
1340348853112625,3101133660142439,0.6973646283149719
1340348853112625,154087587017883,0.804365873336792
1340348853112625,649548042955531,0.6946033239364624
1340348853112625,666295954612502,0.7806065678596497
1340348853112625,3338852313104322,0.7526602745056152
1340348853112625,371622188300797,0.7555947303771973
1340348853112625,485386999719741,0.8253686428070068
1340348853112625,662294031692403,0.7172197103500366
1340348853112625,501680821308596,0.732450008392334
1374766126373069,513235346966874,0.8368000984191895
1374766126373069,496821551886493,0.779113233089447
1374766126373069,748054326101852,0.7423535585403442
1374766126373069,1070684173511244,0.7633230686187744
1374766126373069,559825598409257,0.6357016563415527
1374766126373069,157276936724599,0.7801406383514404
1374766126373069,485713053100945,0.6777310371398926
1374766126373069,1139355440159060,0.719671368598938
1374766126373069,168835882148289,0.788901686668396
1374766126373069,661345398437012,0.6964057683944702
1374766126373069,545170740138684,0.7473759651184082
1374766126373069,384138829866076,0.6921446323394775
1374766126373069,339014574838655,0.6728986501693726
1374766126373069,956613118331258,0.6205796003341675
1374766126373069,253708636954506,0.7248420715332031
1374766126373069,259324776405752,0.6910656094551086
1386793885168754,663592571417103,0.9075337648391724
1386793885168754,2130741710433872,0.872359573841095
1386793885168754,3257364777920959,0.818622350692749
1386793885168754,462877998916034,0.8689261674880981
1386793885168754,1065253610998492,0.8958098888397217
1386793885168754,2893093197647963,0.8378657102584839
1386793885168754,509668217221384,0.8497493267059326
1386793885168754,1309355072885549,0.7791125178337097
1386793885168754,681779659832765,0.7793768644332886
1386793885168754,106561101995278,0.7804809808731079
1386793885168754,1060384647855886,0.7988790273666382
1386793885168754,1179541952783815,0.8080599308013916
1386793885168754,291737199752185,0.8011802434921265
1386793885168754,933751167324995,0.7633401155471802
1386793885168754,372890071141216,0.6278201937675476
1388174068275571,401008711047230,0.19838903844356537
1388174068275571,141771327927376,0.10853362828493118
1388174068275571,256291592861059,0.1300569623708725
1388174068275571,466117304446674,0.09045270085334778
1393192717794699,253708636954506,0.8355529308319092
1393192717794699,956613118331258,0.8148385882377625
1393192717794699,125557386712084,0.9223194122314453
1393192717794699,1139355440159060,0.7633540630340576
1393192717794699,545806763542702,0.7457923889160156
1393192717794699,533118711756530,0.8656700849533081
1393192717794699,559825598409257,0.6181854009628296
1393192717794699,1070684173511244,0.7120164632797241
1393192717794699,2115961191904296,0.765040934085846
1393192717794699,661345398437012,0.801205575466156
1393192717794699,496821551886493,0.6817640066146851
1393192717794699,384138829866076,0.7366154789924622
1393192717794699,339014574838655,0.6904900670051575
1393192717794699,748054326101852,0.7194777727127075
1393192717794699,513235346966874,0.6386704444885254
1393192717794699,666910347892593,0.7328920960426331
1393192717794699,545170740138684,0.656020998954773
1413787285746960,1055114165070766,0.8775709867477417
1413787285746960,791328038505112,0.9142524600028992
1413787285746960,1076799649562341,0.9286406636238098
1413787285746960,660497058551333,0.7152540683746338
1413787285746960,961039167878262,0.723593533039093
1413787285746960,651279739467568,0.8980560302734375
1413787285746960,634068930989392,0.9113714098930359
1413787285746960,155545330194911,0.8404301404953003
1413787285746960,1819001251627847,0.8377642035484314
1413787285746960,276772364612825,0.8193281292915344
1413787285746960,5512879722074041,0.7918350100517273
1413787285746960,300819568788609,0.7605457901954651
1413787285746960,710998793411305,0.7269717454910278
1413787285746960,535329328209542,0.6910978555679321
1413787285746960,371841791458661,0.7430386543273926
1413787285746960,671001167652802,0.7304349541664124
1413787285746960,717177425955468,0.7533260583877563
1415248498929305,466117304446674,0.14790427684783936
1415248498929305,256291592861059,0.16111308336257935
1415248498929305,141771327927376,0.16534969210624695
1415248498929305,401008711047230,0.21643280982971191
