Query,Target,Similarity
246200834179350,248969980690414,0.697252631187439
246200834179350,336058505188966,0.713441014289856
246200834179350,960026727940587,0.6942970752716064
246200834179350,648629296564947,0.6877589225769043
246200834179350,3131016440513388,0.6751872301101685
248094144064484,302757241787130,0.7985254526138306
248094144064484,138124715317219,0.9273895025253296
248094144064484,1246489489211379,0.9366050958633423
248094144064484,4767883436582870,0.7294461727142334
248094144064484,2079735135508092,0.8307652473449707
248094144064484,137435562027160,0.6578062176704407
248094144064484,1624294617769925,0.06589875370264053
248094144064484,371729268094144,0.7258516550064087
248094144064484,468828481425634,0.6982624530792236
248094144064484,619567302431599,0.9268258810043335
248094144064484,559442348373976,0.08333682268857956
248094144064484,258374719762260,0.6553528308868408
248094144064484,136719852105002,0.7020313739776611
248094144064484,633562647985253,0.7837669253349304
248094144064484,5327760410570714,0.9097602367401123
248094144064484,1011601659700231,0.67998206615448
248969980690414,352929983222405,0.9133657217025757
248969980690414,447342273560815,0.9265040755271912
248969980690414,960026727940587,0.9187514185905457
248969980690414,652074699150728,0.9214526414871216
248969980690414,153508590350409,0.8744664788246155
248969980690414,1370003513432090,0.8303771615028381
248969980690414,630682138053327,0.862775444984436
248969980690414,129224712909396,0.847996711730957
248969980690414,456867942604231,0.8942238092422485
248969980690414,3131016440513388,0.8290950059890747
248969980690414,3136971589882765,0.864164412021637
249095387297668,249326487340889,0.9111558198928833
249095387297668,861996134494671,0.8968541622161865
249095387297668,938945877049714,0.8986517190933228
249095387297668,447360346872261,0.9214596152305603
249095387297668,1052643215304956,0.8404883146286011
249095387297668,895018931214942,0.8218094110488892
249095387297668,4732063863548468,0.780224084854126
249095387297668,592130315564102,0.7868832349777222
249326487340889,447360346872261,0.9147566556930542
249326487340889,249095387297668,0.9111558198928833
249326487340889,612437716692623,0.9256221055984497
249326487340889,861996134494671,0.9176751375198364
249326487340889,626047325112865,0.8877831697463989
249326487340889,162713152745925,0.8734042644500732
249326487340889,339471444442736,0.9133518934249878
249326487340889,938945877049714,0.8753764629364014
249326487340889,4711581228955835,0.8296269178390503
249326487340889,1388869884862003,0.8903639912605286
249326487340889,3118342995051481,0.8354178667068481
249326487340889,1047065942518028,0.8326250910758972
249326487340889,895018931214942,0.828031063079834
249326487340889,1062094464358365,0.8616821765899658
249326487340889,432940528565148,0.8466768264770508
249326487340889,4732063863548468,0.8669997453689575
249587723977997,613344553110564,0.9167826175689697
249587723977997,895156364502511,0.9236376285552979
249587723977997,363026505586299,0.9145000576972961
249587723977997,287353833422808,0.9002896547317505
249587723977997,670652520784503,0.8791818618774414
249587723977997,131529819328566,0.8340332508087158
249587723977997,314395430592705,0.693368136882782
249587723977997,1236148116874047,0.710666298866272
249587723977997,687613819279199,0.6914831399917603
249587723977997,2328866910576924,0.6577861309051514
249587723977997,264597352430818,0.6135694980621338
249587723977997,4442629565864729,0.6022819876670837
249587723977997,648281923282901,0.5865349769592285
249587723977997,645431713363593,0.5709192752838135
252310317009071,909079159810991,0.7739702463150024
252310317009071,4729217860527132,0.9218333959579468
252310317009071,614560743152152,0.716057300567627
252310317009071,977819569486226,0.9199230670928955
252310317009071,1111468486323063,0.7295094728469849
252310317009071,1343179219462731,0.6890419721603394
252310317009071,1005007690089015,0.8498820066452026
252310317009071,341095684252585,0.6703988313674927
252310317009071,664614828059806,0.6814160943031311
252310317009071,3130159087269148,0.6470752954483032
252310317009071,289634369862570,0.7285255193710327
252310317009071,939972276629907,0.753805935382843
252310317009071,318955566805096,0.6633585095405579
252310317009071,465971414932213,0.6694756746292114
252310317009071,285676520102408,0.7392327785491943
252310317009071,172855068086800,0.1911351978778839
252310317009071,353289682809509,0.8614163398742676
254759430126831,128971969601101,0.9361647367477417
254759430126831,472492054275839,0.9275736808776855
254759430126831,4685966808152175,0.8245896697044373
254759430126831,336592298310798,0.8284503221511841
254759430126831,5368271243188436,0.8296768665313721
254759430126831,634662130983983,0.8334082365036011
254759430126831,1347702915702363,0.7429097890853882
254759430126831,737508587411944,0.7250688076019287
254759430126831,597207231352156,0.568695604801178
254759430126831,348645290027255,0.5733689665794373
255579000041283,500297041387606,0.8857642412185669
255579000041283,465971414932213,0.7924058437347412
255579000041283,353289682809509,0.6510481238365173
255579000041283,3130159087269148,0.8277340531349182
255579000041283,136719852105002,0.8545013070106506
255579000041283,4897809423614244,0.6839872598648071
255579000041283,977819569486226,0.6472669839859009
255579000041283,1343179219462731,0.7733954787254333
255579000041283,662125868148888,0.6392912864685059
255579000041283,1624294617769925,0.11826302111148834
255579000041283,619567302431599,0.6746816039085388
255579000041283,468828481425634,0.7933629751205444
255579000041283,614560743152152,0.8113894462585449
255579000041283,3666820526776188,0.6820126175880432
255579000041283,4729217860527132,0.6551458835601807
256280423258125,482562053392270,0.7544784545898438
256280423258125,408311381076362,0.7509660720825195
256280423258125,961417114497770,0.7330204844474792
256280423258125,3021031844879147,0.7371906042098999
256280423258125,245590224317362,0.7054946422576904
256618966556035,634662130983983,0.8929359912872314
256618966556035,5368271243188436,0.8883384466171265
256618966556035,128971969601101,0.9083472490310669
256618966556035,472492054275839,0.9119657278060913
256618966556035,348645290027255,0.621519923210144
256618966556035,597207231352156,0.617276668548584
256618966556035,4685966808152175,0.8032950162887573
256618966556035,336592298310798,0.7841894626617432
256618966556035,623022585617816,0.5937235951423645
258072593063615,1351426328649661,0.900111734867096
258072593063615,209920654661864,0.8787897229194641
258072593063615,1076559719798893,0.8660234212875366
258072593063615,627667385119722,0.8832359313964844
258072593063615,345864077044115,0.9027436971664429
258072593063615,457312239133554,0.8286213874816895
258072593063615,4794274397299775,0.8511350154876709
258072593063615,239579448323633,0.7580244541168213
258072593063615,122429423615785,0.7606657147407532
258374719762260,371729268094144,0.7924458980560303
258374719762260,4767883436582870,0.8041767477989197
258374719762260,559442348373976,0.11092759668827057
258374719762260,5327760410570714,0.7322101593017578
258374719762260,1246489489211379,0.6581034660339355
258374719762260,414060530473113,0.6870091557502747
258374719762260,437053171424070,0.7104175090789795
258374719762260,248094144064484,0.6553528308868408
258374719762260,300900911984013,0.7537639141082764
258374719762260,473034110689041,0.12948182225227356
258374719762260,138124715317219,0.6363838911056519
258374719762260,468828481425634,0.7401885986328125
258374719762260,1624294617769925,0.08768046647310257
258374719762260,3666820526776188,0.6302958130836487
260641396159149,346723083634328,0.7564035058021545
260641396159149,1136211057137858,0.7519749402999878
260641396159149,135927972209570,0.8838697075843811
260641396159149,141361118267942,0.872063159942627
260641396159149,640741034016312,0.6859880685806274
260641396159149,295531235885962,0.6828398108482361
260641396159149,926915131531101,0.6487091779708862
260641396159149,4490722217722897,0.7607715129852295
260641396159149,471291291025027,0.49392789602279663
260641396159149,660197668496424,0.5747466087341309
260641396159149,430729288779098,0.5779788494110107
260641396159149,1154042548736202,0.5497523546218872
260641396159149,1959204680929135,0.5232034921646118
260641396159149,134857088988355,0.6404372453689575
264597352430818,465576518290146,0.950228750705719
264597352430818,4442629565864729,0.9267776012420654
264597352430818,4971648039554514,0.8764747381210327
264597352430818,2328866910576924,0.9480083584785461
264597352430818,435979271542235,0.8439537286758423
264597352430818,645431713363593,0.6806422472000122
264597352430818,119534603738595,0.6395890116691589
264597352430818,1236148116874047,0.8613598346710205
264597352430818,643078200070418,0.639792799949646
264597352430818,1008295109900805,0.7003301382064819
264597352430818,4946778022021431,0.6388001441955566
264597352430818,131529819328566,0.7226927280426025
264597352430818,645335943283139,0.6018628478050232
265137968892393,451452246465142,0.5615092515945435
265137968892393,906642350020556,0.7656451463699341
265137968892393,605128220558637,0.7187764644622803
265137968892393,7100182320006882,0.6390118598937988
265137968892393,3079567395657237,0.5678360462188721
265137968892393,656167272409477,0.6212254166603088
265137968892393,931698047732934,0.664878785610199
265137968892393,642079346913806,0.6616536378860474
265137968892393,680619209598192,0.6264371871948242
265137968892393,446666953798901,0.6700282096862793
265137968892393,4993374857363402,0.6416835784912109
265137968892393,245590224317362,0.5389028787612915
265137968892393,3021031844879147,0.5348322987556458
265137968892393,172906825039330,0.5601670742034912
272096174909922,505296840813837,0.9183188676834106
272096174909922,1088788188606206,0.8402261734008789
272096174909922,522661255475317,0.8713070750236511
272096174909922,693879248426054,0.8245418071746826
272096174909922,228330239458725,0.7713303565979004
272096174909922,480942583392500,0.8726945519447327
272096174909922,636321524361880,0.8647127151489258
272361144899145,246200834179350,0.7734503746032715
272361144899145,339988561042830,0.9264262914657593
272361144899145,1149995405741752,0.872644305229187
272361144899145,139343168513621,0.7760504484176636
272361144899145,235813798734442,0.8557061553001404
