Query,Target,Similarity
1367451647017920,687201942645076,0.8338325023651123
1367451647017920,484998899639336,0.8531269431114197
1367451647017920,486878262838915,0.8473422527313232
1367451647017920,1103248660423548,0.8163034915924072
1367451647017920,1021018268453093,0.7973544597625732
1367451647017920,149052810821719,0.7825779914855957
1367451647017920,4720856281361517,0.8304692506790161
1367451647017920,157533299945125,0.8519450426101685
1376456082870512,737461587242614,0.8172820806503296
1376456082870512,251352030521963,0.8143875598907471
1376456082870512,1528818587501282,0.7805695533752441
1376456082870512,986983422254725,0.7899435758590698
1376456082870512,621260665841871,0.7980030179023743
1376456082870512,284946833734440,0.7743335366249084
1376456082870512,132597249262291,0.7269001007080078
1376456082870512,476991123892038,0.7258820533752441
1376456082870512,525322132138294,0.743227481842041
1449606788735536,230949849132789,0.10548815131187439
1449606788735536,1234915787037569,0.1485438495874405
1449606788735536,449189050229142,0.19396434724330902
1449606788735536,3214983378722521,0.08084632456302643
1449606788735536,238859898411858,0.14895565807819366
1449606788735536,1124989721596929,0.1498780995607376
1449606788735536,971179213827107,0.13058972358703613
1449606788735536,738751953758392,0.19679802656173706
1449606788735536,650895372790073,0.10264766216278076
1449606788735536,227214572876279,0.09575963020324707
1449606788735536,137999488683447,0.14641161262989044
1449606788735536,738220830482684,0.10467071831226349
1449606788735536,1954404468063975,0.18002063035964966
1449606788735536,528308401836756,0.12568673491477966
1449606788735536,1983952265118014,0.167914479970932
1449606788735536,104723982138797,0.07330726087093353
1449606788735536,931126237776989,0.08963587880134583
1449606788735536,920118215317530,0.16274744272232056
1449606788735536,117317617433915,0.12300792336463928
1459827957767570,379737217289420,0.8561452627182007
1459827957767570,144199624687299,0.8162459135055542
1459827957767570,325578282818507,0.6952199935913086
1459827957767570,1613508229012204,0.7495915293693542
1459827957767570,993819128204054,0.8805022835731506
1459827957767570,683885989454291,0.6788157224655151
1459827957767570,101109959158926,0.6554738283157349
1459827957767570,4868700239884989,0.7805341482162476
1459827957767570,3202633853305457,0.7827599048614502
1459827957767570,1078295559630792,0.732626736164093
1459827957767570,3184016415257584,0.7037137746810913
1459827957767570,118339894069008,0.6013707518577576
1459827957767570,467274764908836,0.6016236543655396
1461334880927153,311745244283376,0.7845373153686523
1461334880927153,304619678370802,0.7945194244384766
1461334880927153,265460872225874,0.7960021495819092
1461334880927153,105539508644947,0.8336539268493652
1461334880927153,5037230426300467,0.8223642110824585
1461334880927153,222427673341466,0.835663914680481
1461334880927153,437561441430567,0.8452718257904053
1461334880927153,1001125677143337,0.8236047029495239
1461334880927153,4720856281361517,0.8137050867080688
1514156558968467,688434435556046,0.8134725093841553
1514156558968467,746209809691139,0.6553658246994019
1514156558968467,1005042570098491,0.5373015403747559
1514156558968467,914498969210727,0.6352220773696899
1514156558968467,1154895598653011,0.6962555646896362
1514156558968467,995693038044293,0.8171157836914062
1514156558968467,1130222844381171,0.6138794422149658
1514156558968467,1601889966843925,0.5653581023216248
1514156558968467,119567263931149,0.6156287789344788
1514156558968467,958218574805511,0.6933896541595459
1514156558968467,519573526131336,0.6321854591369629
1514156558968467,470992118032458,0.7416080832481384
1514156558968467,103479228880279,0.6429259777069092
1514156558968467,361411145431174,0.5950450897216797
1514156558968467,1947594182078515,0.5964339971542358
1528818587501282,4690891534312024,0.7448081970214844
1528818587501282,1376456082870512,0.7805695533752441
1528818587501282,900986817257179,0.7817580699920654
1528818587501282,937762123551803,0.772337019443512
1528818587501282,925678871428208,0.7144997119903564
1528818587501282,513429390069230,0.6766259670257568
1528818587501282,1065539617623275,0.7403342127799988
1528818587501282,464559782029546,0.6602028012275696
1528818587501282,277094184520687,0.6396539807319641
1528818587501282,317591430310580,0.6122677326202393
1532100820520769,442074767703600,0.8211609125137329
1532100820520769,612143979876470,0.774303138256073
1532100820520769,664869478288948,0.7729490995407104
1532100820520769,1130995220999527,0.6988499760627747
1532100820520769,1022032575326471,0.850294828414917
1532100820520769,293690592647517,0.7046726942062378
1532100820520769,1057750808134470,0.7428702116012573
1532100820520769,263162695948673,0.7163618803024292
1532100820520769,453145909578297,0.6782386302947998
1532100820520769,1329953740751535,0.5424262881278992
1532100820520769,1550708171976587,0.6526224613189697
1532100820520769,654090962393462,0.5190025568008423
1547374865635996,683941179270906,0.8127501010894775
1547374865635996,242686668041432,0.8266551494598389
1547374865635996,295492529228077,0.8067060708999634
1547374865635996,145145207886740,0.7860473394393921
1547374865635996,125934216606674,0.7874127626419067
1547374865635996,222427673341466,0.798396110534668
1547374865635996,1115034235923856,0.7701979875564575
1547374865635996,468381518344741,0.8002036213874817
1550708171976587,470398724551982,0.6319308280944824
1550708171976587,654090962393462,0.6153176426887512
1550708171976587,1329953740751535,0.6014229655265808
1550708171976587,675724360274233,0.8069008588790894
1550708171976587,263162695948673,0.6275808811187744
1550708171976587,624272435496799,0.7404948472976685
1550708171976587,293690592647517,0.5805152058601379
1550708171976587,512768830160748,0.685500979423523
1550708171976587,1130995220999527,0.5630365014076233
1550708171976587,1532100820520769,0.6526224613189697
1550708171976587,612143979876470,0.5800539255142212
1560404177677737,148706177577044,0.6459746360778809
1560404177677737,107489501783986,0.6327133178710938
1560404177677737,325644919351065,0.6042888164520264
1560404177677737,494447582045891,0.570664644241333
1560404177677737,124701770075756,0.6016333103179932
1560404177677737,1009364189932242,0.5888592600822449
1560404177677737,478549863649599,0.5584344863891602
1560404177677737,660728688603953,0.5235603451728821
1560404177677737,3031707330410740,0.5817874670028687
1562009690852765,522488679297486,0.7289605140686035
1562009690852765,362015415493517,0.7049124240875244
1562009690852765,1182060195951459,0.7184707522392273
1562009690852765,347654707193645,0.7126001119613647
1562009690852765,1606415479739142,0.7255573272705078
1562009690852765,1058652728035116,0.7123647928237915
1562009690852765,468008865001142,0.7230247855186462
1562009690852765,1115957882540012,0.729790449142456
1562009690852765,967312707491372,0.6945814490318298
1562009690852765,502047201526791,0.7401607036590576
1593125641066613,4720856281361517,0.8332635164260864
1593125641066613,157533299945125,0.8385605812072754
1593125641066613,1103248660423548,0.8119778037071228
1593125641066613,265460872225874,0.8195328712463379
1593125641066613,311745244283376,0.769385576248169
1593125641066613,484998899639336,0.8369180560112
1593125641066613,687201942645076,0.8231679201126099
1593125641066613,304619678370802,0.7984460592269897
1598523197169259,332267705490651,0.7767026424407959
1598523197169259,519573526131336,0.7161829471588135
1598523197169259,470992118032458,0.572622537612915
1598523197169259,4979283895496733,0.6599479913711548
1598523197169259,995693038044293,0.5978871583938599
1598523197169259,409621123833813,0.6351799368858337
1598523197169259,1130222844381171,0.5995628833770752
1598523197169259,1514156558968467,0.5955350399017334
1598523197169259,688434435556046,0.6152732968330383
1598523197169259,1005042570098491,0.4782962501049042
1598523197169259,712491953049359,0.6155946254730225
1598523197169259,1154895598653011,0.5884504318237305
1598523197169259,1601889966843925,0.5633978843688965
1598523197169259,443191310833739,0.5964821577072144
1601889966843925,119567263931149,0.7321394681930542
1601889966843925,712491953049359,0.6494665145874023
1601889966843925,746209809691139,0.6875832080841064
1601889966843925,443191310833739,0.6450635194778442
1601889966843925,1947594182078515,0.7773442268371582
1601889966843925,1514156558968467,0.5653581023216248
1601889966843925,914498969210727,0.6130274534225464
1601889966843925,1987366801446324,0.6873822212219238
1601889966843925,2784266925207103,0.7222713232040405
1601889966843925,409621123833813,0.5907647609710693
1606415479739142,482748476643736,0.7257918119430542
1606415479739142,2177039639111037,0.7366660237312317
1606415479739142,1133077337436813,0.7762333154678345
1606415479739142,3073590142899253,0.7137489318847656
1606415479739142,466596368260338,0.7368124127388
1606415479739142,1562009690852765,0.7255573272705078
1606415479739142,155385436839293,0.7446006536483765
1606415479739142,625689162026993,0.7680442929267883
1606415479739142,148884117539125,0.6307769417762756
1606415479739142,327058196099115,0.7171398401260376
1613508229012204,325578282818507,0.6726734638214111
1613508229012204,635795010854026,0.7821329832077026
1613508229012204,1459827957767570,0.7495915293693542
1613508229012204,379737217289420,0.7717602252960205
1613508229012204,993819128204054,0.7093402147293091
1613508229012204,683686166375632,0.7513992786407471
1613508229012204,4868700239884989,0.6478681564331055
1613508229012204,3202633853305457,0.6665421724319458
1613508229012204,1078295559630792,0.6335460543632507
1613508229012204,3184016415257584,0.6302640438079834
1613508229012204,101433629128250,0.58994060754776
1620362491649070,757783648958645,0.820928692817688
1620362491649070,261981249381711,0.7004815340042114
1620362491649070,3053057784906736,0.7516279220581055
1620362491649070,463863722059003,0.7643547654151917
1620362491649070,610616576710918,0.8110584616661072
1620362491649070,508435343933231,0.5909367799758911
1620362491649070,432942745243620,0.7637153267860413
1620362491649070,1960269607513813,0.6562020182609558
1620362491649070,487876232895120,0.7409512996673584
1620362491649070,728492164804441,0.5714259147644043
1620362491649070,912808592767864,0.7449649572372437
1620362491649070,473993477540643,0.6797390580177307
1622879581438733,242686668041432,0.7231024503707886
1622879581438733,145145207886740,0.7174447178840637
1622879581438733,1115034235923856,0.7499210834503174
1622879581438733,125934216606674,0.7159225940704346
1622879581438733,683941179270906,0.7597974538803101
1622879581438733,468381518344741,0.7110665440559387
1622879581438733,237639705205057,0.725163996219635
1622879581438733,329580679055461,0.7494900822639465
1622879581438733,295492529228077,0.7199755907058716
1624024354622030,4629762427122444,0.7687088847160339
1624024354622030,272534671615757,0.725851833820343
1624024354622030,309775321192024,0.7637858390808105
1624024354622030,658256001984059,0.7230254411697388
1624024354622030,165641769122963,0.7004380822181702
1624024354622030,148884117539125,0.6068977117538452
1624024354622030,625689162026993,0.7851049304008484
1624024354622030,293860296142096,0.6790804862976074
1624024354622030,666105711191787,0.6655258536338806
1624024354622030,466596368260338,0.760857343673706
