Query,Target,Similarity
131495049355877,2493136867542662,0.39018306136131287
131495049355877,512381823339859,0.4315411448478699
131495049355877,880255825997410,0.34760916233062744
131495049355877,450257393315827,0.30651962757110596
131920542625777,1997125917118424,0.7907898426055908
131920542625777,1134121044060054,0.6787318587303162
131920542625777,344146093942662,0.8018953800201416
131920542625777,232430809045369,0.6469917893409729
131920542625777,459631235717301,0.619142472743988
131920542625777,3151983018406779,0.6836079955101013
131920542625777,1300328410448433,0.5665429830551147
131920542625777,1089533695193503,0.7281831502914429
135149932296952,907960049904523,0.6560338139533997
135149932296952,1284959655334515,0.6250309348106384
135149932296952,411051370812054,0.6156202554702759
135149932296952,260351519501966,0.6231619119644165
135149932296952,2130380357099841,0.5793224573135376
135149932296952,618488662766102,0.5165413618087769
135149932296952,681418329532276,0.5740333795547485
135149932296952,3099543283623124,0.6516506671905518
135149932296952,7380354271989586,0.5334137678146362
137022642071194,1143546296385793,0.8330743312835693
137022642071194,632513857863876,0.7525787353515625
137022642071194,155022560195403,0.8357118368148804
137022642071194,594417785201340,0.6439603567123413
137022642071194,1229902160868220,0.7126619815826416
137022642071194,701414794176919,0.6676862239837646
137022642071194,456784609390188,0.7320536375045776
137022642071194,356863079108722,0.7860534191131592
137022642071194,657634525253610,0.753193736076355
137022642071194,615050403106345,0.6548052430152893
138776525231885,975087240069472,0.726050615310669
138776525231885,141646371622580,0.5537645816802979
138776525231885,425109309349263,0.7871275544166565
138776525231885,1090971845013255,0.7009760737419128
138776525231885,1089379485219397,0.7630069851875305
138776525231885,258960489641369,0.7156427502632141
138776525231885,3097260007209274,0.7339234352111816
138776525231885,455565239483873,0.7365376949310303
138967761868900,886366342057333,0.8501648902893066
138967761868900,297170772460514,0.6765164136886597
138967761868900,959938804930573,0.7683066725730896
138967761868900,321595313206223,0.7332639098167419
138967761868900,639672997078068,0.8162427544593811
138967761868900,130852112742899,0.6451521515846252
138967761868900,226863949635167,0.526736855506897
138967761868900,318733676842871,0.7981750965118408
138967761868900,626341701906993,0.7806346416473389
138967761868900,288095836712166,0.7785017490386963
139102825175830,4870964816302971,0.8912217617034912
139102825175830,886660072017743,0.8367694616317749
139102825175830,3099412697044404,0.745886504650116
139102825175830,906901823522418,0.7614908218383789
139102825175830,267099508859495,0.7300012707710266
139102825175830,484117696427097,0.6937762498855591
139102825175830,254332593500513,0.6869988441467285
139102825175830,1369647440134607,0.6764406561851501
139102825175830,615050403106345,0.6080368161201477
139102825175830,456784609390188,0.6106426119804382
139515325162230,632415404478058,0.8797081708908081
139515325162230,981103592822930,0.8628668785095215
139515325162230,608612820366694,0.8689202070236206
139515325162230,445369097075809,0.8066555261611938
139515325162230,4797141190365038,0.7586281299591064
139515325162230,662573988262421,0.8297818899154663
139515325162230,330491485602406,0.7526277303695679
139515325162230,2706420616319495,0.7129034996032715
139515325162230,429588198755021,0.8230404853820801
139515325162230,610312306712085,0.7849434614181519
140719045013788,254332593500513,0.8331955671310425
140719045013788,1369647440134607,0.8207646012306213
140719045013788,906901823522418,0.7971494197845459
140719045013788,3099412697044404,0.6241288185119629
140719045013788,484117696427097,0.665457546710968
140719045013788,4870964816302971,0.6992112398147583
140719045013788,456784609390188,0.7818549871444702
140719045013788,267099508859495,0.7934900522232056
140719045013788,886660072017743,0.6833137273788452
140719045013788,615050403106345,0.6573492884635925
141646371622580,457534605832020,0.52740877866745
141646371622580,138776525231885,0.5537645816802979
141646371622580,326786412647582,0.5398470163345337
141646371622580,1832337870487510,0.5108247399330139
141646371622580,920408098664175,0.5236179828643799
141646371622580,1802477913475487,0.47093069553375244
141646371622580,354742426003212,0.4772854447364807
141646371622580,896360931076709,0.5491498112678528
141646371622580,353281209508136,0.5683672428131104
141646371622580,338818941180049,0.5550466775894165
142078224870786,896360931076709,0.8506249189376831
142078224870786,435995378184789,0.8394269943237305
142078224870786,1547400158959570,0.8309683799743652
142078224870786,292133392874207,0.8343167901039124
142078224870786,245595780984520,0.7791416645050049
142078224870786,320011720000149,0.7478698492050171
142078224870786,320172246675021,0.7772781848907471
142078224870786,4914936975193669,0.8394151926040649
142078224870786,354742426003212,0.7435404062271118
142078224870786,425228239297433,0.7350536584854126
142289108220434,507221990629996,0.8317306041717529
142289108220434,123683363481086,0.8124088048934937
142289108220434,498655624921437,0.7992841005325317
142289108220434,459061855788141,0.7823619842529297
142289108220434,142689481523511,0.7186076641082764
142289108220434,624020652201742,0.756345272064209
142289108220434,625297765452557,0.6571387052536011
142289108220434,4867869169959226,0.5866611003875732
142289108220434,224694773162629,0.6820111274719238
142289108220434,221720106817832,0.5969187021255493
142289108220434,1077928002770294,0.6185269951820374
142289108220434,4914936975193669,0.6773270964622498
142689481523511,717683022513474,0.8727103471755981
142689481523511,1569882036700405,0.8548809289932251
142689481523511,142289108220434,0.7186076641082764
142689481523511,347637963535499,0.7832531929016113
142689481523511,1361824584252730,0.7417660355567932
142689481523511,603193270742984,0.753390371799469
142689481523511,621898052411416,0.712858259677887
142689481523511,1088357201706733,0.7818525433540344
142689481523511,471114384400380,0.7049411535263062
142967554791308,4738265822954628,0.895060658454895
142967554791308,120498883819909,0.8052375316619873
142967554791308,667313377969686,0.8288465738296509
142967554791308,319364610078959,0.9001902937889099
142967554791308,433539391812066,0.8405978679656982
142967554791308,220640200257500,0.7641969919204712
142967554791308,103144328881316,0.8679280877113342
142967554791308,600867800998248,0.7856600284576416
142967554791308,449769536809465,0.7242419719696045
142967554791308,328499159168309,0.807732105255127
142967554791308,653180729142196,0.6862620711326599
142967554791308,696319061353211,0.7260535359382629
144368921297768,130852112742899,0.8874750137329102
144368921297768,226863949635167,0.669740617275238
144368921297768,959938804930573,0.8140837550163269
144368921297768,297170772460514,0.7274177074432373
144368921297768,886366342057333,0.6615532636642456
144368921297768,321595313206223,0.6222066879272461
144368921297768,639672997078068,0.6948889493942261
144368921297768,318733676842871,0.5859361290931702
144368921297768,626341701906993,0.6201176643371582
144368921297768,288095836712166,0.5544264912605286
150617323988023,3142338022704778,0.8786900043487549
150617323988023,523596842089666,0.8746815919876099
150617323988023,268016038756449,0.8701872229576111
150617323988023,458982422348264,0.8074643015861511
150617323988023,667308040941753,0.6496008634567261
150617323988023,468842858087218,0.8736324310302734
150617323988023,623511058768162,0.70673668384552
150617323988023,648568353009157,0.8069139719009399
150617323988023,1285153601997486,0.8347901701927185
151160763929990,123041870214858,0.8379714488983154
151160763929990,512381823339859,0.8492683172225952
151160763929990,455634752600751,0.8451976776123047
151160763929990,314704243891105,0.7692461609840393
151160763929990,224385723204316,0.6760147213935852
151160763929990,468042068214136,0.619439959526062
151160763929990,424668946027597,0.5100032091140747
151160763929990,231386569164125,0.6212323904037476
151160763929990,302946878438819,0.5669218301773071
151160763929990,1946342692211513,0.7328426241874695
152072213837734,3099543283623124,0.8150530457496643
152072213837734,497314178384230,0.7663857936859131
152072213837734,618488662766102,0.5660843849182129
152072213837734,7380354271989586,0.5722202062606812
152072213837734,260351519501966,0.7436982989311218
152072213837734,1284959655334515,0.6124718189239502
152072213837734,672486030782277,0.6716427803039551
152072213837734,347871500147775,0.7314754724502563
152072213837734,1586523238358004,0.6571581959724426
152072213837734,907960049904523,0.7186176776885986
154360850281044,327425605919099,0.8179771304130554
154360850281044,3092594720994255,0.8959627151489258
154360850281044,486420712844442,0.7941519021987915
154360850281044,296680535851557,0.831946849822998
154360850281044,1214664285692792,0.754839301109314
154360850281044,1081023379478176,0.7918243408203125
154360850281044,4840257426040178,0.7119541168212891
154360850281044,510734326844841,0.763260006904602
154360850281044,330256635455855,0.7300167083740234
154360850281044,353281209508136,0.7007085084915161
155022560195403,598492891256607,0.8702764511108398
155022560195403,642235953898315,0.8478658199310303
155022560195403,1583880538625373,0.7566611766815186
155022560195403,662573988262421,0.8176506757736206
155022560195403,688342778829743,0.6427644491195679
155022560195403,137022642071194,0.8357118368148804
155022560195403,429588198755021,0.7524505853652954
155022560195403,5048400445211723,0.6938767433166504
155022560195403,981103592822930,0.8138919472694397
155022560195403,4797141190365038,0.6553036570549011
155299753496901,457839059267268,0.8005625009536743
155299753496901,897191087662487,0.7709038853645325
155299753496901,382627470330555,0.7794144749641418
155308860170947,655824235601345,0.8186124563217163
155308860170947,221710630151556,0.7082909345626831
155308860170947,957332518321494,0.7590683102607727
155308860170947,5327700347245944,0.7723962664604187
155308860170947,258088059760799,0.7552196383476257
155308860170947,523994858655086,0.7052022814750671
155308860170947,103136038881917,0.7229717969894409
155308860170947,503061671242556,0.5037964582443237
155308860170947,1044549966121372,0.7081629037857056
155308860170947,308805207835618,0.6525832414627075
155567490141174,609026253660346,0.8191764950752258
155567490141174,437721754650055,0.8061999082565308
155567490141174,476703080767808,0.8672065734863281
155567490141174,5538098566216954,0.8040227890014648
155567490141174,4791624517554868,0.7721332907676697
155567490141174,514768146381232,0.8046855926513672
155567490141174,656249229128543,0.7670954465866089
155567490141174,5023751124335607,0.7780688405036926
155567490141174,663672381488431,0.802122950553894
