Query,Target,Similarity
289216816619207,139429848651401,0.8953773975372314
289216816619207,1006289403341081,0.900111198425293
289216816619207,153968873734614,0.8292913436889648
289216816619207,535586921216541,0.7638717889785767
289216816619207,1298434003982510,0.9026621580123901
289216816619207,2927047334253187,0.6048147678375244
289216816619207,644857456579400,0.7584505081176758
289216816619207,1915326281990154,0.5911643505096436
289216816619207,362920882391619,0.568670392036438
289216816619207,1137435417096772,0.6212500929832458
289216816619207,344280924430220,0.5029661655426025
289216816619207,154663386940239,0.48969727754592896
289782003294600,641115566950647,0.6567862033843994
289782003294600,1595480640838927,0.9346822500228882
289782003294600,366327555420849,0.8258131742477417
289782003294600,1020937158534274,0.9139204621315002
289782003294600,114292927877159,0.5995808839797974
289782003294600,741250656874374,0.6145792007446289
289782003294600,721677815502236,0.7907509803771973
289782003294600,105195665413698,0.6469031572341919
289782003294600,501081194731991,0.574576735496521
289782003294600,1332772947201039,0.6364551186561584
289782003294600,155365340255904,0.6874475479125977
290133429869674,1029410557650236,0.9379923939704895
290133429869674,3306796606214896,0.8760902881622314
290133429869674,1143120586502801,0.8383071422576904
290133429869674,1035979456957971,0.8261162042617798
290133429869674,1871509693044349,0.8212591409683228
290133429869674,973400293380667,0.8690820336341858
290133429869674,547944563135196,0.8250035643577576
290133429869674,995591398019934,0.7918520569801331
290133429869674,2177523459071229,0.8021777868270874
290133429869674,1216060988799192,0.7566862106323242
290133429869674,343155461101980,0.7115426063537598
290133429869674,784750962928207,0.7137237787246704
290133429869674,1001885424094419,0.7178230881690979
290133429869674,550159646372750,0.7259624004364014
290133429869674,1028234301402312,0.757000207901001
291638823091053,146858064483017,0.7323604822158813
291638823091053,3161870670717423,0.6259431838989258
291638823091053,4515965255175885,0.7110030055046082
291638823091053,150255457408397,0.6615490913391113
291638823091053,1413064235797613,0.634474515914917
291638823091053,584503956426427,0.6955649852752686
291638823091053,313465184221403,0.6566831469535828
291638823091053,511070473842917,0.670174241065979
291638823091053,455253449677980,0.6538899540901184
291638823091053,1653952834950643,0.7000839114189148
291638823091053,107215135216161,0.6315001249313354
291638823091053,1134414660667449,0.6044303774833679
291638823091053,529951295137309,0.6341755986213684
291638823091053,512057337245307,0.6183074116706848
291638823091053,1328857170872243,0.5963565111160278
291638823091053,347825867265982,0.5715423822402954
292404229536094,2068323096669379,0.8503574132919312
292404229536094,3233906096829831,0.7206326723098755
292404229536094,331615742276216,0.7828295230865479
292404229536094,121738547104576,0.67638099193573
292404229536094,558470125773306,0.6747758984565735
292404229536094,365897632093135,0.7958589792251587
292404229536094,975543163086441,0.7336239814758301
292404229536094,112715884692835,0.6695044040679932
292404229536094,969313730451942,0.8203426599502563
292404229536094,393783759254866,0.6388682723045349
292404229536094,1113846566125509,0.7777227163314819
292404229536094,1077563442975458,0.6817420721054077
292404229536094,706898003658978,0.5839773416519165
292404229536094,397094511887720,0.8495023846626282
292404229536094,382280620071034,0.6697889566421509
292404229536094,539055114482388,0.6258918642997742
292959256252805,2154655254711144,0.6743757724761963
292959256252805,657260455488757,0.7401875853538513
292959256252805,298487748977357,0.7703527212142944
292959256252805,513317250330130,0.7727465629577637
292959256252805,1319383215219124,0.6583121418952942
292959256252805,139311275255385,0.6017680168151855
292959256252805,504154811324847,0.7100215554237366
292959256252805,1032522780667443,0.6992659568786621
292959256252805,375833611053497,0.7455840110778809
292959256252805,138019095420686,0.6974894404411316
292959256252805,981304469417809,0.7257403135299683
292959256252805,498721728477145,0.7293757200241089
292959256252805,488220296313120,0.6824762225151062
292959256252805,519479762860021,0.5806552767753601
292959256252805,4922271577864806,0.8264164924621582
293470549573978,501081194731991,0.6525129079818726
293470549573978,1332772947201039,0.8986539840698242
293470549573978,721677815502236,0.8713330030441284
293470549573978,155365340255904,0.7265804409980774
293470549573978,741250656874374,0.6179412603378296
293470549573978,5192522967436340,0.7850370407104492
293470549573978,1595480640838927,0.6831797957420349
293470549573978,704389810576544,0.7318393588066101
293470549573978,641115566950647,0.6129418015480042
293470549573978,653598175855225,0.6134190559387207
294839969446007,851459912917238,0.928429901599884
294839969446007,155451333518647,0.855145275592804
294839969446007,1447165335701448,0.8206565380096436
294839969446007,1299231710563148,0.8594045639038086
294839969446007,667851754431670,0.8032985329627991
294839969446007,1311357702718866,0.8473849892616272
294839969446007,528860728571198,0.776634156703949
294839969446007,712797173076097,0.7617904543876648
294839969446007,525651355660088,0.8302775621414185
294839969446007,277410027897452,0.8547139763832092
294839969446007,1636521336700903,0.7831656336784363
294839969446007,669021427744222,0.800857424736023
295088962623652,468934594980386,0.7976097464561462
295088962623652,1025496028318210,0.8178189992904663
295088962623652,490988209277185,0.8130871057510376
295088962623652,479460320577764,0.8278211355209351
295088962623652,948113282377135,0.8946185111999512
295088962623652,1334827000316739,0.8608344793319702
295088962623652,1126022754917139,0.802904486656189
295088962623652,2482708975192844,0.775006890296936
295088962623652,335470231724310,0.7937904000282288
295088962623652,640113380393368,0.745392918586731
295088962623652,1111665343016759,0.7082357406616211
295088962623652,713608056745971,0.792945921421051
295088962623652,3211405072463311,0.7924341559410095
295088962623652,691818592242786,0.8623380661010742
295088962623652,922672151753253,0.7316524386405945
295135066083426,721178878891752,0.8480834364891052
295135066083426,7262163800522887,0.8474669456481934
295135066083426,1946198375564241,0.8036053776741028
295135066083426,143754311478695,0.8032253980636597
295135066083426,722484952242904,0.7922227382659912
295135066083426,117610817547750,0.7938600182533264
295135066083426,143507258180363,0.7868250608444214
295135066083426,144328328088799,0.7818440198898315
295391186085685,107068108519536,0.817049503326416
295391186085685,820643382228409,0.8404554724693298
295391186085685,974991213201348,0.9086754322052002
295391186085685,1257952421400865,0.8084970712661743
295391186085685,933848120638332,0.6844441890716553
295391186085685,314936077371481,0.8934403657913208
295391186085685,538200990921232,0.8303799629211426
295391186085685,135432755688354,0.8397465944290161
295391186085685,4871077766338538,0.8297995328903198
295391186085685,1169749347105187,0.8425827026367188
295391186085685,851427039591246,0.8005211353302002
295391186085685,338194431698280,0.707585334777832
295391186085685,1443810636073613,0.8414117097854614
295391186085685,727641935060451,0.8782473802566528
295391186085685,497295471972833,0.7658824920654297
295892422581658,493285022437866,0.7841470837593079
295892422581658,4645470962225642,0.8399578332901001
295892422581658,454919276423458,0.7876836061477661
295892422581658,380441540424784,0.7444435358047485
295892422581658,512674293601975,0.7638065814971924
295892422581658,683546749652820,0.6540703773498535
295892422581658,385079083083513,0.7691558599472046
295892422581658,1022792215280313,0.5836642384529114
295892422581658,499279551761246,0.7375478744506836
295892422581658,434887855101983,0.5886465907096863
295892422581658,154812593600349,0.7625272274017334
297416559202502,759622345007138,0.8442699909210205
297416559202502,737542480745194,0.7964116930961609
297416559202502,495774671931582,0.8871734738349915
297416559202502,541270620600265,0.8153461217880249
297416559202502,674778060510588,0.7941421270370483
297416559202502,714730359539848,0.8833140730857849
297416559202502,760946524885757,0.8222993016242981
297416559202502,697478451692289,0.8181772828102112
297416559202502,3082715811995305,0.7822188138961792
297416559202502,348217407363762,0.7329624891281128
297416559202502,492506945792700,0.7351802587509155
297416559202502,152153917226479,0.7568750977516174
297416559202502,2195083563975277,0.6823187470436096
297416559202502,225055443135644,0.6679761409759521
297416559202502,379739797302477,0.5939470529556274
297416559202502,337704121494516,0.5421565175056458
297416559202502,149954864158597,0.6367059350013733
298487748977357,701163891298711,0.7612331509590149
298487748977357,504154811324847,0.912749707698822
298487748977357,292959256252805,0.7703527212142944
298487748977357,513317250330130,0.8379723429679871
298487748977357,981304469417809,0.8395484685897827
298487748977357,340852607984863,0.7666583061218262
298487748977357,5133453803343671,0.6945306658744812
298487748977357,2154655254711144,0.7047910690307617
298487748977357,498721728477145,0.8264654278755188
298487748977357,678423416730436,0.7557113170623779
298487748977357,378869580780009,0.7830109000205994
298487748977357,375833611053497,0.7724329233169556
298487748977357,519479762860021,0.609291672706604
301964502040036,321852853194051,0.8231223821640015
301964502040036,1020973315161208,0.8629173040390015
301964502040036,494857098751893,0.7280415892601013
301964502040036,4939706176113964,0.8074746131896973
301964502040036,385098373092555,0.7705608010292053
301964502040036,1984792068390678,0.7800478935241699
301964502040036,509975557264274,0.8840224742889404
301964502040036,730452831443388,0.8142310976982117
301964502040036,2472692999527777,0.8513088822364807
301964502040036,271076525220800,0.8075578808784485
301964502040036,911107896251470,0.7990964651107788
301964502040036,1100668353826979,0.7900350689888
301964502040036,1162834987894489,0.8388688564300537
301964502040036,922672151753253,0.7879323959350586
302242855326461,135541745654513,0.7867622375488281
302242855326461,547329986562485,0.8263258934020996
