Query,Target,Similarity
587962609138468,277853627648194,0.23678836226463318
587962609138468,993191264624658,0.21502599120140076
587962609138468,509369316749615,0.529932975769043
587962609138468,464614918176615,0.4847223460674286
587962609138468,512578413541801,0.19446656107902527
587962609138468,708415080355590,0.17923656105995178
587962609138468,165528955458406,0.43069955706596375
587962609138468,380947457179259,0.19690795242786407
587962609138468,1038878723333263,0.20375956594944
587962609138468,546260606435219,0.19641494750976562
587962609138468,975402216742308,0.18400362133979797
587962609138468,693147711726953,0.1760214865207672
593776975206207,2874983466126671,0.2154298573732376
593776975206207,277853627648194,0.20637483894824982
593776975206207,663001971417346,0.19456753134727478
593776975206207,509369316749615,0.5071403980255127
593776975206207,464614918176615,0.47114890813827515
593776975206207,670508260812113,0.17515400052070618
593776975206207,1096735750820644,0.4811226427555084
593776975206207,371280947775879,0.2076459378004074
593776975206207,993191264624658,0.20292282104492188
593776975206207,512578413541801,0.19058911502361298
593776975206207,708415080355590,0.18893486261367798
593776975206207,165528955458406,0.4265865981578827
593776975206207,380947457179259,0.19306598603725433
593776975206207,1038878723333263,0.19074857234954834
593776975206207,546260606435219,0.19667884707450867
593776975206207,975402216742308,0.18522761762142181
593776975206207,693147711726953,0.17807459831237793
595964091637644,471301254209479,1.0000001192092896
595964091637644,160966952953537,0.11435836553573608
595964091637644,172998711720760,0.1050194799900055
595964091637644,960000291309030,0.09354980289936066
595964091637644,1183738328699774,0.14599953591823578
595964091637644,265593289092819,0.09196536242961884
595964091637644,1159210508230053,0.1030120775103569
595964091637644,355648019787002,0.05958530306816101
595964091637644,412732256991757,0.790600597858429
595964091637644,150375493760516,0.49018239974975586
595964091637644,917785888844354,0.8280990719795227
595964091637644,351275130043481,0.0967223048210144
595964091637644,1422647324820650,0.11215636134147644
595964091637644,503424674456483,0.13198667764663696
595964091637644,1646632899005782,0.09915787726640701
595964091637644,2796806480619723,0.13677933812141418
596203031826591,579214603762917,0.14300179481506348
596203031826591,1132809464214604,0.12132571637630463
596203031826591,1028098754453341,0.13259682059288025
596203031826591,717432812992203,0.8253214359283447
596203031826591,2489487714517046,0.155959814786911
596203031826591,374168971206522,0.1540994793176651
596203031826591,3066261426945348,0.19764916598796844
596203031826591,471395501115926,0.2067713588476181
596203031826591,349373190295026,0.6871696710586548
596203031826591,642087780206197,0.15278829634189606
596203031826591,327543115982880,0.17712238430976868
596203031826591,641754407056400,0.1583487093448639
596203031826591,416714010255225,0.2031337320804596
596203031826591,949324805943078,0.14891619980335236
596203031826591,257643913077717,0.15963971614837646
596203031826591,377913201000912,0.17035001516342163
597348574796529,717432812992203,0.8406708240509033
597348574796529,1132809464214604,0.14649324119091034
597348574796529,618827135974622,0.6871696710586548
597348574796529,579214603762917,0.1510496437549591
597348574796529,1028098754453341,0.1296142041683197
597348574796529,2489487714517046,0.1627882421016693
597348574796529,374168971206522,0.13202409446239471
597348574796529,641754407056400,0.16205304861068726
597348574796529,3066261426945348,0.17634537816047668
597348574796529,471395501115926,0.19672891497612
597348574796529,642087780206197,0.1543285846710205
597348574796529,341981167848019,0.14787638187408447
597348574796529,327543115982880,0.17861706018447876
597348574796529,377913201000912,0.15540596842765808
597348574796529,257643913077717,0.1864703893661499
597348574796529,927510344868977,0.49417024850845337
600374534541112,1622717228064360,0.18638384342193604
600374534541112,622961255669047,0.18235260248184204
600374534541112,408830560729582,0.365722119808197
600374534541112,1585396621852472,0.365722119808197
600374534541112,151423150640167,0.1908891499042511
600374534541112,960613944814768,0.20974591374397278
600374534541112,2027360470776659,0.3564825654029846
600374534541112,618700262822792,0.3564825654029846
600374534541112,702098937457854,0.17970770597457886
600374534541112,1479068209155496,0.21390900015830994
600374534541112,4463902236971766,0.3020712733268738
600374534541112,244710474350220,0.33833542466163635
600374534541112,108448668221776,0.33833542466163635
600374534541112,486602212838277,0.16774746775627136
600374534541112,654158782502991,0.2029782235622406
600374534541112,354523086525434,0.18188755214214325
600374534541112,4988483667906930,0.16763558983802795
600374534541112,413309000254172,0.3073130249977112
602568094217709,673046437459855,0.2945464849472046
602568094217709,628157028269974,0.22962257266044617
602568094217709,498697851837321,0.19122210144996643
602568094217709,734546784622122,0.24840852618217468
602568094217709,109206441565711,0.814025342464447
602568094217709,5096517993737696,0.24463924765586853
602568094217709,1779285525591503,0.786156415939331
602568094217709,380069457261297,0.22582866251468658
602568094217709,739865803600410,0.3115062713623047
602568094217709,522149552831305,0.2541751563549042
602568094217709,478300053959802,0.20220409333705902
602568094217709,468946748045435,0.1930302232503891
602568094217709,943410296536259,0.2420310378074646
602568094217709,1138691259981680,0.38279956579208374
602568094217709,1236728640137619,0.6056379079818726
603498014330054,414698230133081,1.0
603498014330054,4886296478130643,0.052143339067697525
603498014330054,144926171314983,0.0707046389579773
603498014330054,653587309303997,0.053385645151138306
603498014330054,129927239574202,0.09949597716331482
603498014330054,4766603783391395,0.7402067184448242
603498014330054,180118477675922,0.11738334596157074
603498014330054,4849663081747396,0.10471560060977936
603498014330054,1193326828077311,0.12474742531776428
603498014330054,702307950772955,0.1726924329996109
603498014330054,682798042890807,0.15021094679832458
603498014330054,681376203218840,0.15423060953617096
603498014330054,342806544389480,0.16442957520484924
603498014330054,115017467775557,0.180100679397583
603498014330054,307863701331191,0.17752474546432495
603498014330054,949952412552037,0.19428469240665436
603498014330054,464155848726604,0.2195463478565216
603498014330054,628809174867834,0.22187921404838562
609561270181965,1748778565312532,1.000000238418579
609561270181965,275431854501991,0.5663137435913086
609561270181965,394146325714798,0.5663137435913086
609561270181965,927510344868977,0.44879430532455444
609561270181965,630375137995934,0.44879430532455444
609561270181965,257643913077717,0.13126946985721588
609561270181965,471395501115926,0.19457316398620605
609561270181965,642087780206197,0.16404083371162415
609561270181965,327543115982880,0.19449199736118317
609561270181965,596203031826591,0.437179297208786
609561270181965,416714010255225,0.20254738628864288
609561270181965,1004566440395177,0.4578028917312622
609561270181965,340334944639835,0.22634999454021454
609561270181965,1028098754453341,0.15580101311206818
609561270181965,579214603762917,0.18715918064117432
609561270181965,3066261426945348,0.20955577492713928
609561270181965,1132809464214604,0.16123317182064056
610127803450275,710838353608668,0.16234174370765686
610127803450275,2984170661832371,0.2119748890399933
610127803450275,108483138347557,0.19815243780612946
610127803450275,1205713719834925,0.2077149599790573
610127803450275,492741669127744,0.17240914702415466
610127803450275,7359378717435915,0.22040697932243347
610127803450275,1304679303341606,0.18147528171539307
610127803450275,307950314702346,0.1779208779335022
610127803450275,624111222271736,0.23073428869247437
610127803450275,1868776916639781,0.2575915455818176
610127803450275,104403488844361,0.27452901005744934
610127803450275,446205723869287,0.29070907831192017
610127803450275,3490901704469844,0.26446211338043213
610127803450275,354523086525434,0.2862216532230377
610127803450275,654158782502991,0.3026748299598694
610127803450275,1479068209155496,0.29161354899406433
610127803450275,190286906597180,0.3213825821876526
618068599373609,142760724750714,1.0000001192092896
618068599373609,2126450810850679,0.09939639270305634
618068599373609,676768730114876,0.10345856845378876
618068599373609,276049011317794,0.09369460493326187
618068599373609,336506091725321,0.08374365419149399
618068599373609,132472649274394,0.07452188432216644
618068599373609,1039588749924373,0.11680819094181061
618068599373609,1106140883545024,0.11724940687417984
618068599373609,912993229270053,0.1169450506567955
618068599373609,652908532629171,0.102379709482193
618068599373609,846937046154119,0.11632119119167328
618068599373609,653490095966479,0.09278932213783264
618068599373609,134037332466555,0.09440241754055023
618068599373609,1035803137281608,0.11379273235797882
618068599373609,4885256134843153,0.10494524240493774
618068599373609,1123205141877526,0.10548525303602219
618068599373609,145605044580382,0.09810226410627365
618068599373609,980340962618139,0.09739307314157486
618068599373609,358113902615667,0.08715932071208954
618700262822792,151423150640167,0.17112159729003906
618700262822792,190286906597180,0.3737263083457947
618700262822792,1479068209155496,0.16601398587226868
618700262822792,622961255669047,0.19735832512378693
618700262822792,654158782502991,0.19512689113616943
618700262822792,600374534541112,0.3564825654029846
618700262822792,1585396621852472,0.8610727787017822
618700262822792,1622717228064360,0.20142297446727753
618700262822792,354523086525434,0.18806977570056915
618700262822792,3490901704469844,0.18506145477294922
618700262822792,960613944814768,0.20241442322731018
618700262822792,446205723869287,0.16957347095012665
618700262822792,244710474350220,0.7806589007377625
618700262822792,4463902236971766,0.4826795160770416
618700262822792,702098937457854,0.248683363199234
618700262822792,486602212838277,0.20563821494579315
618827135974622,596203031826591,1.0
