Query,Target,Similarity
962062997954210,147284730710611,0.6697341203689575
962062997954210,460869848477554,0.47063711285591125
962062997954210,287854259674074,0.2886792719364166
962062997954210,513587846720274,0.6556963920593262
962062997954210,297242745225376,0.6103293299674988
962062997954210,224606655708917,0.6307082176208496
962062997954210,320454199467007,0.5585123300552368
962062997954210,733361840693700,0.518234372138977
987255109065481,139930632306647,0.3226570188999176
987255109065481,218790473884854,0.2722053527832031
987255109065481,804392174016841,0.2025764286518097
987255109065481,1733829396997206,0.24603527784347534
987255109065481,1179004942739870,0.2204156070947647
987255109065481,276669054184106,0.38559526205062866
987255109065481,387252496812956,0.223953977227211
987255109065481,1474748289705576,0.1891050636768341
987255109065481,258737466710272,0.14826086163520813
987255109065481,876815043579335,0.19781720638275146
987255109065481,1874847002868293,0.19334250688552856
987255109065481,752969559518435,0.1758081614971161
987255109065481,2222849337887403,0.2260178029537201
987255109065481,3322108474718620,0.24648767709732056
991269392257228,239404079011488,0.4493364691734314
991269392257228,236795825896890,0.6180679798126221
991269392257228,458234586128215,0.5751253366470337
991269392257228,128759043276193,0.5491257905960083
991269392257228,2077090082479513,0.3258351981639862
1005095216694054,960301428130057,0.44173485040664673
1005095216694054,526634845161704,0.25612765550613403
1005095216694054,4115346845193196,0.29721304774284363
1005095216694054,167726772021840,0.2957921624183655
1005095216694054,4168441523237755,0.25825196504592896
1019538992393339,126754170473797,0.5558829307556152
1019538992393339,2894273270708018,0.4307607412338257
1019538992393339,952379276208336,0.25921767950057983
1019538992393339,580549310684936,0.2832890748977661
1019538992393339,724521949689473,0.28749018907546997
1019538992393339,6749800908404302,0.5483056306838989
1019538992393339,2369941993167969,0.5296245813369751
1019538992393339,1386237678910754,0.22179995477199554
1019538992393339,769027514581229,0.25823432207107544
1019538992393339,788786855565360,0.3530486226081848
1019538992393339,747325540233591,0.3323802351951599
1019538992393339,2369172226585605,0.2418413758277893
1019538992393339,228467439845853,0.19421356916427612
1019538992393339,828921032111139,0.19610059261322021
1019538992393339,238513559080198,0.3540254235267639
1043957016767452,562715982601412,0.5876366496086121
1043957016767452,935948030813790,0.5745106339454651
1043957016767452,580048917338610,0.34972208738327026
1043957016767452,1411153652763263,0.6629499197006226
1043957016767452,1342149663052941,0.645654559135437
1043957016767452,737797677886624,0.3511534631252289
1043957016767452,914457133157095,0.2746884822845459
1043957016767452,601222358583089,0.16462132334709167
1043957016767452,216126327673912,0.23308619856834412
1043957016767452,1199196714155918,0.5118675827980042
1043957016767452,1287207511894880,0.5464668869972229
1043957016767452,660770238935634,0.5206178426742554
1043957016767452,774088620897556,0.18418067693710327
1043957016767452,1047324282912495,0.17098695039749146
1043957016767452,1117963925457919,0.47719675302505493
1043957016767452,795005762150866,0.4220055937767029
1043957016767452,422592959827089,0.47618135809898376
1047324282912495,660770238935634,0.25336211919784546
1047324282912495,216126327673912,0.37958472967147827
1047324282912495,601222358583089,0.5473442077636719
1047324282912495,580048917338610,0.3259601593017578
1047324282912495,1342149663052941,0.25698453187942505
1047324282912495,1411153652763263,0.20298081636428833
1047324282912495,935948030813790,0.2739912271499634
1047324282912495,562715982601412,0.24222439527511597
1047324282912495,1043957016767452,0.17098695039749146
1047324282912495,1287207511894880,0.2640666365623474
1047324282912495,1199196714155918,0.3338955342769623
1047324282912495,276699118388862,0.317183256149292
1047324282912495,1117963925457919,0.3435317277908325
1047324282912495,795005762150866,0.33571967482566833
1047324282912495,422592959827089,0.35265302658081055
1117963925457919,795005762150866,0.5172380208969116
1117963925457919,422592959827089,0.6495906114578247
1117963925457919,1287207511894880,0.3999493718147278
1117963925457919,1199196714155918,0.5980685353279114
1117963925457919,276699118388862,0.5728524327278137
1117963925457919,562715982601412,0.4424871802330017
1117963925457919,1043957016767452,0.47719675302505493
1117963925457919,1411153652763263,0.3833317756652832
1117963925457919,1342149663052941,0.47682368755340576
1117963925457919,935948030813790,0.5207370519638062
1117963925457919,580048917338610,0.29351162910461426
1117963925457919,914457133157095,0.29535019397735596
1117963925457919,737797677886624,0.2963080406188965
1117963925457919,601222358583089,0.3502907156944275
1117963925457919,216126327673912,0.3720192611217499
1117963925457919,660770238935634,0.5076431632041931
1117963925457919,1047324282912495,0.3435317277908325
1117963925457919,774088620897556,0.3753891587257385
1128312674317695,299127038359733,0.23692497611045837
1128312674317695,177002321002185,0.17899388074874878
1128312674317695,145671824145222,0.19962486624717712
1128312674317695,1230521610713655,0.20525340735912323
1128856794265274,540704593762367,0.4900801181793213
1128856794265274,282525630182006,0.19842529296875
1155245351835660,948560376436753,0.1590619534254074
1155245351835660,1484370249082174,0.12698246538639069
1155245351835660,147563878361478,0.1303645819425583
1155245351835660,3593513580886108,0.1556810587644577
1155245351835660,291904130032800,0.28800147771835327
1155245351835660,231508629845108,0.23288381099700928
1155245351835660,4369638483261759,0.2993021011352539
1155245351835660,1831159940600692,0.2796088755130768
1155245351835660,6111217102272823,0.37619301676750183
1155245351835660,596371398602486,0.265411913394928
1155245351835660,1711796379251693,0.3026045560836792
1155245351835660,764718312100760,0.24186131358146667
1156471934778643,790765378246567,0.18246828019618988
1156471934778643,957516335075602,0.19083046913146973
1156471934778643,927784634674396,0.2602466940879822
1176292442794348,479743586609008,0.2377702295780182
1176292442794348,771116033552870,0.19884467124938965
1176292442794348,944768929613010,0.16040509939193726
1176292442794348,1833951593448668,0.13473935425281525
1179004942739870,276669054184106,0.4751681387424469
1179004942739870,1474748289705576,0.5944991707801819
1179004942739870,387252496812956,0.4197513461112976
1179004942739870,804392174016841,0.667472243309021
1179004942739870,1733829396997206,0.5430159568786621
1179004942739870,987255109065481,0.2204156070947647
1179004942739870,258737466710272,0.2075987607240677
1179004942739870,876815043579335,0.19497382640838623
1179004942739870,1874847002868293,0.33700793981552124
1179004942739870,752969559518435,0.29114603996276855
1179004942739870,2222849337887403,0.3968477249145508
1179004942739870,3322108474718620,0.3398023843765259
1181217842326459,1833951593448668,0.16445976495742798
1181217842326459,944768929613010,0.3734021782875061
1181217842326459,174142221278560,0.37942856550216675
1181217842326459,771116033552870,0.5941469073295593
1181217842326459,479743586609008,0.3448783755302429
1181217842326459,810125786275574,0.22151552140712738
1181217842326459,197118292249681,0.2545277178287506
1181217842326459,283332893498027,0.14933830499649048
1199196714155918,276699118388862,0.6972157955169678
1199196714155918,1117963925457919,0.5980685353279114
1199196714155918,1043957016767452,0.5118675827980042
1199196714155918,422592959827089,0.5937869548797607
1199196714155918,1411153652763263,0.4811791181564331
1199196714155918,1342149663052941,0.5807132720947266
1199196714155918,935948030813790,0.6117119193077087
1199196714155918,580048917338610,0.4403085708618164
1199196714155918,914457133157095,0.38271310925483704
1199196714155918,737797677886624,0.41871893405914307
1199196714155918,216126327673912,0.33933836221694946
1199196714155918,601222358583089,0.3167927861213684
1199196714155918,660770238935634,0.5436254739761353
1199196714155918,1047324282912495,0.3338955342769623
1199196714155918,774088620897556,0.39434099197387695
1230521610713655,1128312674317695,0.20525340735912323
1230521610713655,4153496308007169,0.2625722289085388
1230521610713655,515166969615242,0.1628594845533371
1230521610713655,925671448255541,0.1994716078042984
1230521610713655,2836756406578796,0.12581472098827362
1230521610713655,937188037033306,0.16322797536849976
1287207511894880,276699118388862,0.6219905018806458
1287207511894880,1117963925457919,0.3999493718147278
1287207511894880,1043957016767452,0.5464668869972229
1287207511894880,422592959827089,0.371325820684433
1287207511894880,1411153652763263,0.5609797239303589
1287207511894880,1342149663052941,0.48982319235801697
1287207511894880,935948030813790,0.4584060311317444
1287207511894880,580048917338610,0.43900853395462036
1287207511894880,914457133157095,0.38549262285232544
1287207511894880,737797677886624,0.39258086681365967
1287207511894880,216126327673912,0.25436678528785706
1287207511894880,601222358583089,0.25289449095726013
1287207511894880,660770238935634,0.43503570556640625
1287207511894880,1047324282912495,0.2640666365623474
1287207511894880,774088620897556,0.2050730288028717
1298124047445945,783411726722933,0.3769964575767517
1298124047445945,1480954475646596,0.44131529331207275
1298124047445945,230843892820455,0.3811964690685272
1298124047445945,1875046069527878,0.5194209218025208
1298124047445945,682365520556435,0.4894822835922241
1298124047445945,710200824282017,0.477247953414917
1298124047445945,828921032111139,0.5312402844429016
1298124047445945,769027514581229,0.6150684952735901
1298124047445945,1386237678910754,0.5561975240707397
1298124047445945,2369941993167969,0.2767457365989685
1298124047445945,821914042715699,0.3321888744831085
1298124047445945,6749800908404302,0.282443642616272
1298124047445945,4817309345059419,0.27875930070877075
1298124047445945,126754170473797,0.24579118192195892
1298124047445945,580549310684936,0.45559531450271606
1342149663052941,562715982601412,0.6440277099609375
1342149663052941,737797677886624,0.3880925178527832
