Query,Target,Similarity
677639716606080,857396161763475,0.8190087080001831
677639716606080,698032531200546,0.8560435771942139
677639716606080,3184047858542786,0.7891237735748291
677639716606080,536343254233911,0.8397880792617798
677639716606080,1282383898839120,0.7588567733764648
677639716606080,922847938386067,0.7665407061576843
677639716606080,330589092419140,0.7999134659767151
677639716606080,1761744150883720,0.8091260194778442
677639716606080,371331041150973,0.7762361168861389
677639716606080,274794694783299,0.7990752458572388
677639716606080,253671966916123,0.7808382511138916
677639716606080,344059264292198,0.7737388610839844
677639716606080,497692378535563,0.787693202495575
677639716606080,2139571726216249,0.7714241743087769
679952869704039,618259735916899,0.9357052445411682
679952869704039,283507130405490,0.9223483800888062
679952869704039,1029852237614287,0.9092525243759155
679952869704039,111932131280934,0.1671762764453888
679952869704039,367244131587244,0.7994954586029053
679952869704039,3959144920830729,0.17475688457489014
679952869704039,533278207964481,0.8522682189941406
679952869704039,963867181169367,0.7746596932411194
679952869704039,239993264594158,0.18738695979118347
679952869704039,1128892167865666,0.7074612975120544
679952869704039,365361148923599,0.6994620561599731
679952869704039,296087279293219,0.7855707406997681
679952869704039,680907003230272,0.7721975445747375
679952869704039,3876987179057927,0.2612498998641968
680217606329994,1762811893907598,0.27612751722335815
680217606329994,415686350190697,0.27612751722335815
680217606329994,684845369215886,0.9312565326690674
680217606329994,478130993713825,0.9061604738235474
680217606329994,681497252966815,0.9132726192474365
680217606329994,495190362187869,0.9108805060386658
680217606329994,1692729514257683,0.27298906445503235
680217606329994,575340423524289,0.27298906445503235
680217606329994,2720384018265436,0.26649028062820435
680217606329994,1075236766568282,0.26649028062820435
680217606329994,633299851229381,0.9058191776275635
680217606329994,502142274636646,0.8919391632080078
680217606329994,487063836270872,0.9150738716125488
680218303390574,824398074898258,0.12024221569299698
680218303390574,603955437512644,0.12024221569299698
680218303390574,281056404169933,0.8203814029693604
680218303390574,1274457842963791,0.7680985927581787
680218303390574,270311685222508,0.7620370388031006
680218303390574,1048074552412517,0.7893752455711365
680218303390574,763181821314054,0.7566243410110474
680218303390574,683026593130554,0.7445167303085327
680218303390574,482176740020044,0.6961163878440857
680218303390574,117563687349885,0.7327958345413208
680218303390574,160593866325541,0.7645471096038818
680907003230272,296087279293219,0.865785539150238
680907003230272,3876987179057927,0.34707844257354736
680907003230272,3159269817684281,0.8686286211013794
680907003230272,364859355194564,0.8770649433135986
680907003230272,1128892167865666,0.7017543315887451
680907003230272,1624078334594120,0.7867218852043152
680907003230272,489362335916026,0.8631194829940796
680907003230272,520575979658089,0.8700305223464966
680907003230272,239993264594158,0.24630647897720337
680907003230272,318839950268049,0.8215236663818359
680907003230272,217075363132911,0.30391255021095276
680907003230272,462063825403556,0.7618319988250732
680907003230272,497261685178952,0.7943695783615112
680907003230272,533278207964481,0.8042134642601013
681048899593283,515147796611423,0.8775445818901062
681048899593283,4864691710293954,0.878928005695343
681048899593283,657583841898094,0.07663190364837646
681048899593283,401715171444653,0.07663190364837646
681048899593283,572840670442716,0.09588267654180527
681048899593283,1008912216419652,0.896899938583374
681048899593283,6380371342035067,0.09588267654180527
681048899593283,647458969855682,0.8599967360496521
681048899593283,415207800135548,0.05873524770140648
681048899593283,270696951732418,0.05873524770140648
681197222898841,502142274636646,0.8024905920028687
681197222898841,309072967768742,0.8114001750946045
681197222898841,1692729514257683,0.2806386649608612
681197222898841,575340423524289,0.2806386649608612
681197222898841,495190362187869,0.7778095006942749
681197222898841,684845369215886,0.7828774452209473
681197222898841,363010872113099,0.7856451869010925
681197222898841,1133995000791631,0.808005690574646
681197222898841,1762811893907598,0.26742884516716003
681197222898841,415686350190697,0.26742884516716003
681197222898841,478130993713825,0.7788684368133545
681197222898841,681497252966815,0.7625768780708313
681497252966815,284159193817161,0.792170524597168
681497252966815,1762811893907598,0.23083171248435974
681497252966815,415686350190697,0.23083171248435974
681497252966815,680217606329994,0.9132726192474365
681497252966815,485844276362264,0.9003007411956787
681497252966815,1075236766568282,0.23569630086421967
681497252966815,2720384018265436,0.23569630086421967
681497252966815,986410722280038,0.7791577577590942
681497252966815,120380050364157,0.8048707842826843
681497252966815,1692729514257683,0.2359805405139923
681497252966815,575340423524289,0.2359805405139923
681497252966815,914500955887036,0.8971481323242188
681497252966815,123226546785651,0.24020038545131683
681497252966815,141949681502128,0.24020038545131683
682096832825989,452648993206300,0.17970332503318787
682096832825989,295559362416832,0.17970332503318787
682096832825989,2728199230806938,0.8024930357933044
682096832825989,1126436771454639,0.7936098575592041
682096832825989,7127360954000662,0.7752469778060913
682096832825989,299129292114912,0.769189715385437
682096832825989,307083001230436,0.17128372192382812
682096832825989,4452643058160507,0.17128372192382812
682096832825989,647138380002120,0.17405444383621216
682096832825989,1515331358833397,0.17405444383621216
682096832825989,1363122607450265,0.7538780570030212
682096832825989,958363341463460,0.8216065168380737
682096832825989,923615291671535,0.7869409322738647
682096832825989,647658826548963,0.7608408331871033
682273546299355,259921992641080,0.2833407521247864
682273546299355,928947691043264,0.2833407521247864
682273546299355,647571489801736,0.838801383972168
682273546299355,584396932797290,0.28896868228912354
682273546299355,331972018694306,0.28896868228912354
682273546299355,606865377111857,0.25068366527557373
682273546299355,6320985281276908,0.25068366527557373
682273546299355,1418533858578675,0.8347098231315613
682273546299355,812011053057883,0.25853174924850464
682273546299355,307246537637517,0.28969845175743103
682273546299355,1268964330600819,0.28969845175743103
682273546299355,373548854079970,0.3871375322341919
682273546299355,1160430738027495,0.828022837638855
682273546299355,483413362926495,0.3102571368217468
682273546299355,254669159944759,0.2623908519744873
683026593130554,406185644611576,0.7617912292480469
683026593130554,1118652468910026,0.6640725135803223
683026593130554,616150926495042,0.8642374277114868
683026593130554,369231171682581,0.7572340369224548
683026593130554,625347198537931,0.796922504901886
683026593130554,353625709963818,0.8568199872970581
683026593130554,1547806695615034,0.8021857738494873
683026593130554,899758967340446,0.1547805666923523
683026593130554,1322617848178398,0.1547805666923523
683026593130554,680218303390574,0.7445167303085327
683026593130554,959986278238283,0.7596912980079651
683661562813873,102439859028221,0.785364031791687
683661562813873,472162627946719,0.752429723739624
683661562813873,372835570962480,0.7496742010116577
683661562813873,2974049749573577,0.7822906970977783
683661562813873,535769254530196,0.798352837562561
683661562813873,467131121568172,0.7335807085037231
683661562813873,378242517019333,0.7203365564346313
683661562813873,665544401360231,0.752045214176178
683661562813873,5013248352070820,0.7756017446517944
684845369215886,986410722280038,0.8072757720947266
684845369215886,680217606329994,0.9312565326690674
684845369215886,1762811893907598,0.2550804018974304
684845369215886,415686350190697,0.2550804018974304
684845369215886,575340423524289,0.24962718784809113
684845369215886,1692729514257683,0.24962718784809113
684845369215886,284159193817161,0.8071678876876831
684845369215886,681197222898841,0.7828774452209473
684845369215886,952222728763305,0.9206956624984741
684845369215886,485844276362264,0.9046781063079834
684845369215886,2720384018265436,0.2544867992401123
684845369215886,1075236766568282,0.2544867992401123
685859832773341,259921992641080,0.3414343595504761
685859832773341,928947691043264,0.3414343595504761
685859832773341,6320985281276908,0.33865880966186523
685859832773341,606865377111857,0.33865880966186523
685859832773341,1418533858578675,0.9101682305335999
685859832773341,647571489801736,0.8482584357261658
685859832773341,812011053057883,0.2667546570301056
685859832773341,331972018694306,0.3358408212661743
685859832773341,584396932797290,0.3358408212661743
685859832773341,307246537637517,0.3048962354660034
685859832773341,1268964330600819,0.3048962354660034
685859832773341,373548854079970,0.42650073766708374
685859832773341,1160430738027495,0.7375810146331787
685859832773341,483413362926495,0.315581351518631
685859832773341,254669159944759,0.26372605562210083
687993169041297,372550590955410,0.8568564653396606
687993169041297,327693289317379,0.8505010604858398
687993169041297,364807298538687,0.8417385816574097
687993169041297,376623977177983,0.8489446640014648
687993169041297,146956524409667,0.8386296629905701
687993169041297,373610721268010,0.8693339824676514
687993169041297,150724990726128,0.8338201642036438
689675048930886,1062830680963638,0.6634640693664551
689675048930886,987145025520296,0.6752116084098816
689675048930886,3251977538407852,0.6425643563270569
689675048930886,2856721191208360,0.16067864000797272
689675048930886,920661468634329,0.6420117020606995
689675048930886,269068132036950,0.6632113456726074
689675048930886,950280225847508,0.6540709137916565
689675048930886,104165768871805,0.6878776550292969
689702148882810,1117761198979348,0.7670198082923889
689702148882810,291648643065649,0.7223290801048279
689702148882810,441493907650773,0.20017579197883606
689702148882810,4828135627218819,0.20017579197883606
689702148882810,491723682272622,0.23885872960090637
689702148882810,973313123222482,0.20765414834022522
