Query,Target,Similarity
4729556410469496,463023075187487,0.9161691069602966
4729556410469496,996252941314718,0.8873250484466553
4729556410469496,2082310998611835,0.8523075580596924
4729556410469496,301272345113119,0.8449692130088806
4729556410469496,805116230446885,0.7619874477386475
4729556410469496,902171363777151,0.7547037601470947
4729556410469496,1054319128444210,0.7708910703659058
4729556410469496,335348568150944,0.6801750659942627
4729556410469496,1062665274276137,0.537636935710907
4729556410469496,337021878163339,0.5924103856086731
4739120062841772,911708623043990,0.9515835046768188
4739120062841772,2363385423792724,0.9342460036277771
4739120062841772,1999559586871751,0.9181883335113525
4739120062841772,657018262147095,0.9142500162124634
4739120062841772,288714299904066,0.9163824319839478
4739120062841772,1344868979278225,0.9141015410423279
4739120062841772,451544043215363,0.8495242595672607
4739120062841772,667028614662245,0.9086600542068481
4739120062841772,390214296185898,0.9042468667030334
4748037971950725,3115497668721517,0.7463880777359009
4748037971950725,440857667533426,0.9141194820404053
4748037971950725,2760821577554943,0.7554606199264526
4748037971950725,451142593295632,0.7044162154197693
4748037971950725,956178561986932,0.6885623931884766
4748037971950725,125664326605124,0.8059247732162476
4748037971950725,313631173991034,0.6907135844230652
4748037971950725,955450075102341,0.7002025842666626
4748037971950725,633814744536563,0.837591290473938
4748037971950725,1136882293784823,0.702459454536438
4748037971950725,1155862915186657,0.8071925640106201
4748037971950725,356808052873148,0.6963379383087158
4749676531734647,460322205660914,0.936677873134613
4749676531734647,137924448655408,0.9533014893531799
4749676531734647,924202664938952,0.6929742693901062
4749676531734647,453735536266588,0.6819175481796265
4749676531734647,460305925484578,0.6731716394424438
4749676531734647,399447798642946,0.6455938220024109
4749676531734647,3036729709914466,0.5619192719459534
4749676531734647,111163731329929,0.5601154565811157
4749676531734647,618338286085470,0.5585001111030579
4749676531734647,373291461233524,0.5608744621276855
4798447710216659,646186519724470,0.8936264514923096
4798447710216659,4937303049647407,0.7718981504440308
4798447710216659,312969574077018,0.729097843170166
4798447710216659,745692896313839,0.7522493600845337
4798447710216659,889029275145636,0.8809521198272705
4798447710216659,1136203643579037,0.7321867942810059
4798447710216659,4691635210919664,0.8531417846679688
4798447710216659,603982860714685,0.7558847665786743
4798447710216659,966628390913725,0.6634949445724487
4798447710216659,653188175708409,0.8333861827850342
4798447710216659,151024507277375,0.7390356063842773
4798447710216659,305054991540833,0.657878041267395
4798447710216659,875210849830327,0.819004237651825
4805028652942015,191951113145229,0.9550167322158813
4805028652942015,293495049399146,0.9201064109802246
4805028652942015,663451671496714,0.8932303190231323
4805028652942015,987598682100652,0.9229661822319031
4805028652942015,700369247591616,0.8900867700576782
4805028652942015,3111841345729671,0.8736701607704163
4805028652942015,1002801200319375,0.7846505045890808
4805028652942015,2218136998325636,0.868651270866394
4805028652942015,574295490626559,0.8025069236755371
4805028652942015,130816356072943,0.7550532221794128
4805028652942015,1326892944427146,0.8790059089660645
4899086916816315,873550183254391,0.8964516520500183
4899086916816315,415943626895949,0.8932911157608032
4899086916816315,505392113795793,0.1359817385673523
4899086916816315,1580016445709345,0.8532764911651611
4899086916816315,1030100271055032,0.6456344723701477
4899086916816315,455922149226852,0.7586624622344971
4899086916816315,2332707153546391,0.6170908212661743
4899086916816315,879836132681533,0.7111534476280212
4899086916816315,335022101516919,0.6980984807014465
4899086916816315,458190971908108,0.017478598281741142
4899086916816315,1452265175119945,0.04327811300754547
4899086916816315,465341481355175,0.06789295375347137
4937303049647407,745692896313839,0.9575414657592773
4937303049647407,4798447710216659,0.7718981504440308
4937303049647407,452936536334350,0.7830132246017456
4937303049647407,312969574077018,0.9016817212104797
4937303049647407,1387303098371563,0.737799882888794
4937303049647407,374830507741175,0.7992997169494629
4937303049647407,151024507277375,0.9037680625915527
4937303049647407,6707844712623659,0.7590374946594238
4937303049647407,966628390913725,0.8115582466125488
4937303049647407,346923937276610,0.7844209671020508
4937303049647407,2009549529249886,0.7429142594337463
4949446435088061,939441243633486,0.9422388076782227
4949446435088061,5263447227001983,0.9473206400871277
4949446435088061,427452432391064,0.8612002730369568
4949446435088061,439532307663469,0.8992172479629517
4949446435088061,341761774616510,0.8810589909553528
4949446435088061,336498918028096,0.8287155628204346
4949446435088061,448680953633757,0.7846068143844604
4949446435088061,252557746980656,0.8364036083221436
4949446435088061,1002085774038053,0.8659932613372803
4949446435088061,116974877491052,0.700951337814331
4963766333643320,147690970943755,0.9673917293548584
4963766333643320,920401192201172,0.9319797158241272
4963766333643320,653869139383232,0.9207229614257812
4963766333643320,1335110960268038,0.8979425430297852
4963766333643320,643348313461074,0.8882098197937012
4963766333643320,133403142463395,0.8807604908943176
4963766333643320,317322786958537,0.823480486869812
4963766333643320,1920566468129911,0.7895843982696533
4970008629696849,288714299904066,0.9173388481140137
4970008629696849,2363385423792724,0.9493789672851562
4970008629696849,1344868979278225,0.9040799736976624
4970008629696849,911708623043990,0.9409418106079102
4970008629696849,1999559586871751,0.8420599102973938
4970008629696849,667028614662245,0.8895240426063538
4970008629696849,657018262147095,0.8253353834152222
4970008629696849,390214296185898,0.8593026399612427
4970008629696849,202545002012949,0.806061863899231
4970008629696849,451544043215363,0.7957556843757629
4975229479208510,1054319128444210,0.9493585824966431
4975229479208510,996252941314718,0.8862024545669556
4975229479208510,463023075187487,0.8538015484809875
4975229479208510,337021878163339,0.6351791620254517
4975229479208510,1594123354277841,0.7419053316116333
4975229479208510,2082310998611835,0.666544497013092
4975229479208510,301272345113119,0.6728805303573608
4975229479208510,902171363777151,0.6058369874954224
4975229479208510,335348568150944,0.567643404006958
5004072946310250,2134834643324280,0.8848674297332764
5004072946310250,1055649905249854,0.8497029542922974
5004072946310250,339781640983054,0.8672548532485962
5004072946310250,621509132326094,0.874073326587677
5004072946310250,455731145928901,0.7533697485923767
5004072946310250,647926229670497,0.7210397124290466
5047217841984071,453744779593380,0.9016369581222534
5047217841984071,595409978203860,0.9612768888473511
5047217841984071,122684186906276,0.9728255271911621
5047217841984071,892039138139626,0.9768410921096802
5047217841984071,651600862686227,0.9051440954208374
5047217841984071,997957957597432,0.8597599267959595
5047217841984071,506108364075577,0.8502455949783325
5047217841984071,1887549251415859,0.9437061548233032
5047217841984071,610007306881545,0.9055904150009155
5047217841984071,314695690502893,0.9411131143569946
5047217841984071,819057538914677,0.8971626162528992
5047217841984071,475255907453868,0.9040296673774719
5047217841984071,344402277525137,0.9206373691558838
5047217841984071,1334908900282762,0.9402819275856018
5047217841984071,624823155420980,0.9484862685203552
5047217841984071,385687729995661,0.8566104173660278
5047217841984071,312250187465626,0.9035902619361877
5051624061549104,3026015507662911,0.9887402653694153
5051624061549104,496511925070126,0.9464190602302551
5051624061549104,442902760624020,0.8694990873336792
5051624061549104,644754340051630,0.5253903865814209
5051624061549104,160675169617298,0.8227441310882568
5051624061549104,262878772498898,0.5285207033157349
5051624061549104,1541275929588438,0.40298956632614136
5051624061549104,405277167954387,0.5159189701080322
5051624061549104,655545448814686,0.5092315673828125
5051624061549104,337299331264465,0.4385628402233124
5051624061549104,625333205400039,0.42972254753112793
5263447227001983,4949446435088061,0.9473206400871277
5263447227001983,315337763841010,0.9220212697982788
5263447227001983,283704680399057,0.8710298538208008
5263447227001983,995258048080846,0.8813228607177734
5263447227001983,442225860960558,0.9088098406791687
5263447227001983,408471881024368,0.8371597528457642
5263447227001983,898403574154158,0.885273277759552
5263447227001983,1328240610974104,0.8427849411964417
5263447227001983,3042921209369302,0.7777009010314941
5263447227001983,293031002867234,0.7356012463569641
6688293067912660,3074397776166134,0.9850643873214722
6688293067912660,619569099280330,0.947056770324707
6688293067912660,461811901982595,0.733242392539978
6688293067912660,1007030813213013,0.7277809977531433
6688293067912660,590288775366744,0.7076067328453064
6688293067912660,616979732872203,0.7260329723358154
6688293067912660,629255748279639,0.8628550171852112
6688293067912660,3062815947379848,0.7723976969718933
6688293067912660,1787412331432553,0.7595053911209106
6701893316551452,3140159592928914,0.9663167595863342
6701893316551452,1035799176967410,0.898603081703186
6701893316551452,152720823762109,0.9016668796539307
6701893316551452,494999601930913,0.8985071182250977
6701893316551452,667837624237639,0.9176958799362183
6701893316551452,1336785540066946,0.9263366460800171
6701893316551452,4687209321400074,0.9288084506988525
6701893316551452,347549783429017,0.8521770238876343
6701893316551452,1314805689037253,0.9169255495071411
6701893316551452,217082113964525,0.8350074887275696
6701893316551452,671988700826303,0.8345719575881958
6701893316551452,3004640513109454,0.8395859003067017
6701893316551452,638162480556209,0.894661545753479
6701893316551452,334512198274933,0.9034112691879272
6701893316551452,442605743996714,0.8560410737991333
6701893316551452,1128259127724526,0.9082311391830444
6701893316551452,493453895439129,0.8458975553512573
6707844712623659,653188175708409,0.9311212301254272
6707844712623659,151024507277375,0.7709846496582031
6707844712623659,603982860714685,0.7562059164047241
6707844712623659,889029275145636,0.8875247240066528
6707844712623659,3075329562705047,0.796696662902832
6707844712623659,487674049582102,0.8342140913009644
6707844712623659,745692896313839,0.7583446502685547
6707844712623659,3132904603656059,0.7426834106445312
6707844712623659,1116764815733857,0.7991472482681274
6707844712623659,4937303049647407,0.7590374946594238
6707844712623659,3111841345729671,0.8330776691436768
100180672654739,923629338315685,0.849631130695343
100180672654739,318110657087756,0.8390296697616577
100180672654739,927834571228928,0.8784034252166748
100180672654739,1008527963085955,0.8415442705154419
100180672654739,955613485316667,0.7861741781234741
100180672654739,1649072302122919,0.933320164680481
100180672654739,365950522117050,0.8084025382995605
100180672654739,134249849168260,0.8360018730163574
100180672654739,339467101545031,0.7917584180831909
100180672654739,637908943972405,0.753075122833252
100180672654739,394981532064915,0.7716687917709351
