Query,Target,Similarity
1949666048546220,343220547229250,0.7470351457595825
1949666048546220,294028906024177,0.7931898832321167
1949666048546220,659854838348627,0.7827441096305847
1949666048546220,1356942611424806,0.7725954055786133
1949666048546220,333245461959762,0.7835156917572021
1949666048546220,285245323640795,0.7437915205955505
1949666048546220,871786376838399,0.7649984359741211
1949666048546220,427017535570617,0.7868119478225708
1949666048546220,2151013961718871,0.7513110041618347
1992081574294892,116276327414192,0.6785362958908081
1992081574294892,631194678126238,0.91835618019104
1992081574294892,137751248628759,0.9005824327468872
1992081574294892,1143860266358039,0.9331117868423462
1992081574294892,984075052458206,0.6979724168777466
1992081574294892,422830746235121,0.6435500383377075
1992081574294892,434452291680785,0.8243537545204163
1992081574294892,303811624857887,0.6822755932807922
1992081574294892,1542025202838725,0.6884435415267944
1992081574294892,316599766860177,0.8129986524581909
1992081574294892,1191896474673251,0.6484626531600952
1992081574294892,127321099752828,0.8013838529586792
1992081574294892,222840476690599,0.6450965404510498
2001063560057333,718872052413496,0.8069851398468018
2001063560057333,470002741200356,0.9820196628570557
2001063560057333,590374452036556,0.8110756874084473
2001063560057333,2151013961718871,0.9702609181404114
2001063560057333,427017535570617,0.9536464214324951
2001063560057333,462854335401913,0.9349501729011536
2001063560057333,343771480526501,0.7935968637466431
2001063560057333,984346495764537,0.9393799304962158
2001063560057333,633203691164195,0.8076955080032349
2001063560057333,441415067473477,0.7977584600448608
2001063560057333,963440017938576,0.7825947999954224
2001063560057333,343220547229250,0.9203377962112427
2001063560057333,628023781852580,0.9146565198898315
2019062458268958,330835945335206,0.7000760436058044
2019062458268958,1161856867993056,0.6843903064727783
2019062458268958,623269532214899,0.9311348795890808
2019062458268958,469254704716504,0.9394701719284058
2019062458268958,226116672983452,0.8995733261108398
2019062458268958,334018584988200,0.7160223126411438
2019062458268958,1084605618960094,0.8582501411437988
2019062458268958,603215960752239,0.6986756920814514
2019062458268958,110860331355742,0.6767733097076416
2019062458268958,159151639775006,0.8907862305641174
2019062458268958,594100251673141,0.6519039273262024
2019062458268958,627851105308187,0.8648838996887207
2043032552522871,590723508658819,0.8325016498565674
2043032552522871,1531330800580494,0.970439076423645
2043032552522871,878354059519847,0.6389237642288208
2043032552522871,3059695290911009,0.7328415513038635
2043032552522871,315901870443929,0.6900616884231567
2043032552522871,305594978159524,0.9175249338150024
2043032552522871,143067558091908,0.732403039932251
2043032552522871,4625235040894702,0.8076122403144836
2043032552522871,3136945896541737,0.7486872673034668
2043032552522871,248331340598499,0.6766492128372192
2043032552522871,639764183968692,0.8012700080871582
2043032552522871,950842978884389,0.9175698757171631
2043032552522871,449926156693690,0.6078742742538452
2043032552522871,240522001536050,0.8155999779701233
2043032552522871,607169073731247,0.8064866065979004
2043032552522871,360558465835813,0.7645086050033569
2043033965843799,483822629827450,0.7776342034339905
2043033965843799,441272630792647,0.7726518511772156
2043033965843799,955521845394941,0.9578083753585815
2043033965843799,1055911898540051,0.9244078397750854
2043033965843799,130564419414131,0.7506629228591919
2043033965843799,241549894789053,0.7546076774597168
2043033965843799,284000303577006,0.7081009149551392
2043033965843799,624356678804623,0.7033827900886536
2043033965843799,706244863660372,0.8865686655044556
2043033965843799,476255904098573,0.8434762954711914
2043033965843799,345550084062032,0.756683886051178
2043033965843799,242123858047911,0.6565728187561035
2043033965843799,439550817783919,0.7784608602523804
2059102994236801,892482001412428,0.9746676683425903
2059102994236801,945420223054963,0.9146066904067993
2059102994236801,656904548664072,0.7370789647102356
2059102994236801,1067607967418566,0.9546568393707275
2059102994236801,2422589604543482,0.7090672254562378
2059102994236801,235249288685232,0.9057278633117676
2059102994236801,292049626196367,0.9428901672363281
2059102994236801,259538826117660,0.7712987661361694
2059102994236801,391743692701300,0.8548980951309204
2059102994236801,200375292309421,0.7238212823867798
2059102994236801,1367008253731271,0.7480219006538391
2059102994236801,389655009578642,0.8837285041809082
2059102994236801,339751254653460,0.8999308347702026
2068001100025796,608712507046699,0.8629096746444702
2068001100025796,1504104373323015,0.8008302450180054
2068001100025796,220148420281079,0.6264245510101318
2068001100025796,4983750418304868,0.5600448250770569
2068001100025796,437054491414071,0.4818931221961975
2068001100025796,1831042303752334,0.5509379506111145
2068001100025796,1029925537592780,0.6167535781860352
2068001100025796,685989979446366,0.5498100519180298
2068001100025796,182257754063209,0.5406355857849121
2068001100025796,720474945595578,0.588523268699646
2068001100025796,1173875706753969,0.48647552728652954
2068001100025796,1075186489961167,0.5895723104476929
2068001100025796,899650174055369,0.5754756927490234
2123778051111916,1588122858211632,0.7712485790252686
2123778051111916,239642728306877,0.7887725830078125
2123778051111916,945207109436383,0.9244946241378784
2123778051111916,3157752797841783,0.9458634853363037
2123778051111916,623082112344857,0.7798822522163391
2123778051111916,3028478260724315,0.9744454622268677
2123778051111916,4624614514322348,0.7904075384140015
2123778051111916,4725446597542721,0.9125964641571045
2123778051111916,440760384303957,0.7743764519691467
2123778051111916,638801150498020,0.8918150663375854
2123778051111916,318694863490937,0.7889617681503296
2123778051111916,732377151486810,0.7542693614959717
2123778051111916,206070578404470,0.7892509698867798
2127135357450315,113485574397142,0.7771594524383545
2127135357450315,1228611517660836,0.8079601526260376
2127135357450315,4493803417408974,0.7961506843566895
2127135357450315,437940901285641,0.7759066820144653
2127135357450315,650613636294160,0.7774093151092529
2127135357450315,3143199015935582,0.805020809173584
2127135357450315,633512751019769,0.7578506469726562
2127135357450315,3127776567474872,0.7469995021820068
2127135357450315,500235734596006,0.7625929117202759
2127135357450315,204260525250630,0.7982219457626343
2127135357450315,616272409712846,0.7452343702316284
2127135357450315,438039038040365,0.7719600796699524
2127135357450315,423622976164454,0.7503163814544678
2127135357450315,930029720979779,0.795860767364502
2151013961718871,590374452036556,0.8054834604263306
2151013961718871,718872052413496,0.7895070314407349
2151013961718871,285245323640795,0.9605816602706909
2151013961718871,2001063560057333,0.9702609181404114
2151013961718871,1356942611424806,0.9334933757781982
2151013961718871,1736880556508880,0.9701223373413086
2151013961718871,633203691164195,0.8056185841560364
2151013961718871,441415067473477,0.7907949686050415
2151013961718871,343771480526501,0.7742387652397156
2151013961718871,454826869424420,0.9226958751678467
2151013961718871,274880794633932,0.9252802133560181
2151013961718871,657979542041235,0.9364893436431885
2151013961718871,1823911804468024,0.8984984159469604
2345984545571519,926292878257444,0.7376070618629456
2345984545571519,342586590647615,0.9311550855636597
2345984545571519,612717100039750,0.9530481100082397
2345984545571519,609937186938967,0.9333550333976746
2345984545571519,451542733259225,0.9411746263504028
2345984545571519,430884515253535,0.912742555141449
2345984545571519,4457804457675316,0.9527467489242554
2345984545571519,137586998666796,0.9283724427223206
2345984545571519,3181512712080103,0.7675236463546753
2345984545571519,510707456805580,0.7885421514511108
2345984545571519,652175042461056,0.915877103805542
2345984545571519,377162714178406,0.9377437829971313
2422589604543482,646936942996341,0.6510007381439209
2422589604543482,235249288685232,0.5867049694061279
2422589604543482,945420223054963,0.6303636431694031
2422589604543482,892482001412428,0.6879739761352539
2422589604543482,2059102994236801,0.7090672254562378
2422589604543482,343879193785785,0.6449869871139526
2422589604543482,133400869125826,0.5450093746185303
2422589604543482,118428597176238,0.5513067245483398
2422589604543482,292049626196367,0.6424026489257812
2422589604543482,1067607967418566,0.6537337899208069
2422589604543482,1338982216562002,0.6493114829063416
2422589604543482,391743692701300,0.5791131258010864
2422589604543482,389655009578642,0.5565426349639893
2422589604543482,455802309548124,0.6192066669464111
2422589604543482,339751254653460,0.6341062188148499
2449878345147066,340208034611586,0.7651041746139526
2449878345147066,260279042702165,0.928180456161499
2449878345147066,641064017238560,0.9409160614013672
2449878345147066,2730389907265209,0.6581108570098877
2449878345147066,1309191999539571,0.7021763324737549
2449878345147066,661333688551582,0.6283876895904541
2449878345147066,215808917388115,0.6566012501716614
2449878345147066,268740685240466,0.6878471374511719
2449878345147066,654566525565055,0.8367332220077515
2449878345147066,1110986459649915,0.6773891448974609
2449878345147066,331510308560788,0.8439725041389465
2449878345147066,102149808984486,0.5963718295097351
2449878345147066,950633452255104,0.7378559708595276
2730389907265209,129636109520752,0.8273113965988159
2730389907265209,1309191999539571,0.8722934126853943
2730389907265209,2449878345147066,0.6581108570098877
2730389907265209,260279042702165,0.7690675854682922
2730389907265209,641064017238560,0.6750024557113647
2730389907265209,665919664407054,0.7528804540634155
2730389907265209,215808917388115,0.8564951419830322
2730389907265209,282299673921184,0.8559985160827637
2730389907265209,628853684984781,0.722018837928772
2730389907265209,971540693454689,0.8595476150512695
2730389907265209,331510308560788,0.8095719814300537
2730389907265209,268740685240466,0.8092906475067139
2730389907265209,654566525565055,0.6698330640792847
2730389907265209,1591588034520520,0.8636922836303711
2733078906995244,225180033128754,0.8230547904968262
2733078906995244,260369749525965,0.9720767736434937
2733078906995244,147929050923065,0.8083374500274658
2733078906995244,450965583256303,0.8046255111694336
2733078906995244,431091685164555,0.8132606744766235
2733078906995244,655945012098391,0.7864243388175964
2733078906995244,653779162640016,0.8007855415344238
2733078906995244,3280279008963002,0.9352185130119324
2733078906995244,671437927189197,0.9013062119483948
2733078906995244,442491134201352,0.903428316116333
2733078906995244,441320710822119,0.8895225524902344
2733078906995244,636591654160745,0.8022893667221069
2733078906995244,718404332466411,0.7927306294441223
2733078906995244,1079030166215445,0.7696143388748169
2761434297486752,600677274556089,0.9634667634963989
2761434297486752,414432317085923,0.7822573184967041
2761434297486752,4432872630174681,0.7978853583335876
2761434297486752,610471143553774,0.933186948299408
2761434297486752,953184442267963,0.9289274215698242
