Query,Target,Similarity
708743646672873,288219893323680,0.8121310472488403
708743646672873,129855182783540,0.771308183670044
708743646672873,284863043576142,0.7077845931053162
708743646672873,580843766357823,0.6832664012908936
708743646672873,618235149420536,0.8008276224136353
708743646672873,924554231815865,0.7274837493896484
708743646672873,290130719802152,0.7684097290039062
708743646672873,1561267394244651,0.6752338409423828
708743646672873,438154311287402,0.7108408212661743
708743646672873,324818825826038,0.6425896883010864
736063000690238,308606007669966,0.7787148356437683
736063000690238,1095750584298096,0.812259316444397
736063000690238,617560859490676,0.6348074674606323
736063000690238,2978710039011037,0.708394467830658
736063000690238,327675039182575,0.6192631721496582
736063000690238,1017332882157056,0.7578386068344116
736063000690238,1131686410911712,0.6829713582992554
736063000690238,277056214465132,0.7602788209915161
736063000690238,485555795838983,0.1334843933582306
736063000690238,1529991990691292,0.6040875911712646
736063000690238,311774930857476,0.8025966882705688
736063000690238,248037693920983,0.7134016156196594
736063000690238,1292265231236937,0.75185227394104
736063000690238,3166763563558472,0.6384966373443604
736063000690238,1041477123357183,0.6013641357421875
736063000690238,234270932180790,0.6410156488418579
738295180906928,859492084719597,0.8440018892288208
738295180906928,1011410992747679,0.8228250741958618
738295180906928,271227831699941,0.8189237117767334
738295180906928,3042995696017613,0.658959686756134
738295180906928,1293431051084277,0.7848319411277771
738295180906928,3029314863988920,0.5028911232948303
757227482337141,381768633732423,0.8733526468276978
757227482337141,295588252483599,0.8860739469528198
757227482337141,646908253145061,0.7429856061935425
757227482337141,1095183631284872,0.7960889339447021
757227482337141,342221931113100,0.7593508958816528
757227482337141,197137909290649,0.5009710192680359
757227482337141,434304478361588,0.8057873845100403
757227482337141,330644958481177,0.8318188786506653
757227482337141,291483166226585,0.48144808411598206
757227482337141,1285105475245534,0.46889084577560425
757227482337141,190633856608810,0.6451401710510254
782542593146103,950125799184156,0.8221500515937805
782542593146103,1075950553206962,0.8720893263816833
782542593146103,1093117581223821,0.7917042970657349
782542593146103,890352831875185,0.7997004985809326
782542593146103,999902903923064,0.7358282804489136
782542593146103,600326721414720,0.8232414722442627
782542593146103,581805396464491,0.8088308572769165
782542593146103,1046877709432085,0.7842653393745422
782542593146103,1132423950876605,0.7071366310119629
830550030912103,646010813088064,0.17794907093048096
830550030912103,244361574466461,0.22247734665870667
830550030912103,330572218637895,0.20560933649539948
830550030912103,307990461337535,0.2152634561061859
830550030912103,484681156247642,0.18648181855678558
830550030912103,290130719802152,0.21671122312545776
830550030912103,618235149420536,0.250310480594635
830550030912103,661704671659107,0.282684862613678
830550030912103,1051062552130983,0.24708527326583862
830550030912103,669119690744519,0.18123210966587067
830550030912103,288219893323680,0.2437102198600769
830550030912103,1532940840408746,0.23637421429157257
830550030912103,874321759940937,0.16876831650733948
830550030912103,602747057477627,0.20910681784152985
830550030912103,129855182783540,0.21115191280841827
830550030912103,924554231815865,0.1906673163175583
830550030912103,1011823559367738,0.19315887987613678
830550030912103,643026170059649,0.19239085912704468
838186583520379,1537495633289357,0.7840161323547363
838186583520379,589455922354189,0.5984882116317749
838186583520379,215443840613912,0.6227774620056152
838186583520379,177668947861319,0.7171720862388611
838186583520379,412776733658733,0.6974111199378967
838186583520379,316241290505571,0.6067119240760803
838186583520379,4693898320698374,0.6321181058883667
838186583520379,626042865087535,0.6238501071929932
838186583520379,3083253115239474,0.6332235336303711
838186583520379,630650438350601,0.6367108821868896
838186583520379,103932918782873,0.5296184420585632
838186583520379,324447575975892,0.6006085872650146
838186583520379,2892195104424505,0.6275224685668945
838186583520379,136060778819313,0.5595781207084656
858115234848517,661192084869237,0.5512723922729492
858115234848517,4514484361922745,0.5795400738716125
858115234848517,435890931228482,0.6040780544281006
858115234848517,200871155523646,0.6217838525772095
858115234848517,104939975333684,0.4341238737106323
859492084719597,4837487676318760,0.8593246936798096
859492084719597,738295180906928,0.8440018892288208
859492084719597,276233517799399,0.8206467628479004
859492084719597,445979133812984,0.8564257621765137
859492084719597,435902437917505,0.8039142489433289
859492084719597,1072717176821147,0.7690076231956482
859492084719597,469702814595253,0.7799069881439209
859492084719597,929342577978886,0.749112606048584
859492084719597,2538050672994619,0.763329029083252
859492084719597,441877834094127,0.6977671384811401
859492084719597,133291969085581,0.6835885047912598
859492084719597,221050716844656,0.6921648979187012
859492084719597,406171751190314,0.6998206377029419
859492084719597,414332980393727,0.6691702604293823
862711667732254,129855182783540,0.8555774092674255
862711667732254,3103924729826983,0.8639947175979614
862711667732254,1532940840408746,0.734198808670044
862711667732254,708743646672873,0.8464865684509277
862711667732254,924554231815865,0.7448961138725281
862711667732254,316803803404174,0.778845489025116
862711667732254,284863043576142,0.8114963173866272
862711667732254,618235149420536,0.8284157514572144
862711667732254,5439183096155750,0.18114502727985382
862711667732254,290130719802152,0.7885764837265015
862711667732254,580843766357823,0.7720224857330322
862711667732254,661704671659107,0.7264482378959656
862711667732254,1153228712151140,0.8364119529724121
862711667732254,324818825826038,0.7202841639518738
862711667732254,602747057477627,0.6426404118537903
862711667732254,830550030912103,0.2182675004005432
863745274326042,200871155523646,0.6057687997817993
863745274326042,435890931228482,0.5922857522964478
863745274326042,4514484361922745,0.5777507424354553
863745274326042,661192084869237,0.5350468158721924
863745274326042,104939975333684,0.41567426919937134
863745274326042,1534513013566277,0.3877541720867157
863745274326042,1216807572142599,0.40291523933410645
868582413817521,338059548147908,0.8596492409706116
868582413817521,1446162915787134,0.8415436148643494
868582413817521,605217974030306,0.6683816909790039
868582413817521,442780904115517,0.7264779806137085
868582413817521,596368438264833,0.658486008644104
868582413817521,6555199577885631,0.6936124563217163
868582413817521,590224235567385,0.8457036018371582
868582413817521,328890732026267,0.6427522897720337
868582413817521,1426226871105291,0.7194491624832153
868582413817521,124884519991026,0.676188588142395
868582413817521,292930976211297,0.668785572052002
868582413817521,634368071070183,0.828829288482666
868582413817521,383788913527661,0.6215304136276245
868582413817521,942403683372887,0.6401592493057251
868582413817521,1248148515677080,0.713097095489502
868582413817521,435213584827942,0.5947612524032593
874321759940937,278383584312247,0.7882165908813477
874321759940937,330572218637895,0.7488834857940674
874321759940937,307990461337535,0.845151960849762
874321759940937,3957578101026573,0.18932797014713287
874321759940937,122407073593507,0.6834139823913574
874321759940937,830550030912103,0.16876831650733948
874321759940937,1011823559367738,0.8330215215682983
874321759940937,244361574466461,0.6866244673728943
874321759940937,669119690744519,0.8316093683242798
874321759940937,4848566791854534,0.8222119212150574
874321759940937,234727612134336,0.827045202255249
874321759940937,221959812696215,0.1970575600862503
880192579357289,411209977157626,0.9408208131790161
880192579357289,1522138854810397,0.8273603916168213
880192579357289,465453878268892,0.7907808423042297
880192579357289,622633728754688,0.8108634948730469
880192579357289,616300869375022,0.8956077098846436
880192579357289,271071281573937,0.8574379682540894
880192579357289,574079423846906,0.7972785234451294
880192579357289,687173575994966,0.8331320285797119
880192579357289,1137991606733113,0.756118655204773
880192579357289,992137004851597,0.7731326818466187
880192579357289,1539673106411543,0.90086829662323
880192579357289,276332334385140,0.8282184600830078
885491535469731,307731541357981,0.8157884478569031
885491535469731,371689741373448,0.7627650499343872
885491535469731,1278487745909905,0.8353145718574524
885491535469731,1103492880422162,0.6440093517303467
885491535469731,3160933830862570,0.6387437582015991
885491535469731,209399021353958,0.7608386874198914
885491535469731,136461895407346,0.7562952041625977
885491535469731,664803918014933,0.7536768913269043
885491535469731,938917856710595,0.7177069187164307
885491535469731,414332980393727,0.6832849979400635
885491535469731,221050716844656,0.6929830312728882
885491535469731,441877834094127,0.6214783191680908
885491535469731,929342577978886,0.6414549946784973
888924938408214,592509788463855,0.9561465978622437
888924938408214,194032852876205,0.9402971267700195
888924938408214,3112714702299172,0.7048441171646118
888924938408214,301958314860884,0.7985482215881348
888924938408214,893179934644498,0.8424941301345825
888924938408214,425180182454193,0.7718524932861328
888924938408214,4789522984413203,0.7475107908248901
888924938408214,216891403864373,0.9164244532585144
888924938408214,460690675380195,0.8448267579078674
888924938408214,942136633386153,0.7282376289367676
888924938408214,1137991606733113,0.888279914855957
888924938408214,1038640996938359,0.8152331709861755
888924938408214,616300869375022,0.7294909358024597
888924938408214,271071281573937,0.6967707872390747
888924938408214,4419320901448575,0.9044115543365479
888924938408214,667726694209156,0.881314754486084
888924938408214,575709146968538,0.6839292049407959
889077411970950,977249733224478,0.7827630043029785
889077411970950,460758012276211,0.6829337477684021
889077411970950,230793522523294,0.771018922328949
889077411970950,3084460491881448,0.6443684101104736
889077411970950,1313216182464774,0.6507885456085205
889077411970950,140223578375936,0.7976735830307007
889077411970950,4512465958851380,0.6478674411773682
