Query,Target,Similarity
1298434003982510,1288350345025334,0.6346257925033569
1298434003982510,535586921216541,0.7465344667434692
1298434003982510,230676875881075,0.47251415252685547
1299231710563148,456369149609438,0.9827253818511963
1299231710563148,541893320560974,0.9132148027420044
1299231710563148,155451333518647,0.8423597812652588
1299231710563148,2211194379028784,0.9270145893096924
1299231710563148,1029071931021157,0.9246626496315002
1299231710563148,1311357702718866,0.8275896906852722
1299231710563148,294839969446007,0.8594045639038086
1299231710563148,551800389416124,0.826773464679718
1299231710563148,1354505785018056,0.8941057324409485
1299231710563148,771713590883353,0.8455348610877991
1299231710563148,528860728571198,0.790716290473938
1299231710563148,669021427744222,0.7758098840713501
1299231710563148,662234468328825,0.8999701142311096
1299231710563148,115626617733324,0.8043003082275391
1305911313230096,486810053080225,0.6614589691162109
1305911313230096,1097404614162072,0.7058733701705933
1305911313230096,485525456393870,0.6426540613174438
1305911313230096,146412574535063,0.7075573205947876
1305911313230096,1821572894698645,0.7550967931747437
1305911313230096,144895861350572,0.6341544985771179
1305911313230096,150792584078420,0.6583319306373596
1305911313230096,3172290883054668,0.7073914408683777
1305911313230096,1042598372994628,0.6543892025947571
1305911313230096,1114409549356182,0.6859900951385498
1305911313230096,149957907505503,0.6918846368789673
1305911313230096,338053134942013,0.6496424078941345
1305911313230096,503264154846058,0.6372593641281128
1305911313230096,963349837716030,0.7075496315956116
1311357702718866,1447165335701448,0.748627245426178
1311357702718866,771713590883353,0.8828359246253967
1311357702718866,851459912917238,0.8340349197387695
1311357702718866,541893320560974,0.7902418971061707
1311357702718866,551800389416124,0.7165929079055786
1311357702718866,525651355660088,0.7845187187194824
1311357702718866,456369149609438,0.8291916847229004
1311357702718866,1299231710563148,0.8275896906852722
1311357702718866,277410027897452,0.8271123170852661
1311357702718866,667851754431670,0.7082496285438538
1311357702718866,294839969446007,0.8473849892616272
1311357702718866,1288350345025334,0.7746149301528931
1311357702718866,2211194379028784,0.8038615584373474
1311885495947526,542787147082918,0.8299515247344971
1311885495947526,344025647740188,0.7785991430282593
1311885495947526,363277219037302,0.7744760513305664
1311885495947526,4922271577864806,0.94367915391922
1311885495947526,647537163146915,0.8807542324066162
1311885495947526,153022487131431,0.7213921546936035
1311885495947526,485524256383944,0.9237373471260071
1311885495947526,375833611053497,0.7654154300689697
1311885495947526,1319383215219124,0.6703799962997437
1311885495947526,506607544398517,0.7333883047103882
1311885495947526,280349394243362,0.7603476047515869
1311885495947526,2154655254711144,0.6869841814041138
1311885495947526,1090781511712065,0.8452149033546448
1311885495947526,548169826547291,0.7321829795837402
1311885495947526,292959256252805,0.807641863822937
1311885495947526,701163891298711,0.7591295838356018
1315443885620363,382895207005919,0.7167988419532776
1315443885620363,1084495478774287,0.594001054763794
1315443885620363,1023070598417086,0.6809049844741821
1315443885620363,302700961801955,0.7431646585464478
1315443885620363,679919762998404,0.652431845664978
1315443885620363,1156671081767719,0.6290327310562134
1315443885620363,153898543719075,0.5948383808135986
1315443885620363,386511743287554,0.7277106642723083
1315443885620363,518813202958472,0.5743265748023987
1315443885620363,494522162205622,0.6090894937515259
1315443885620363,1485051145223759,0.633287250995636
1319383215219124,2154655254711144,0.9023035764694214
1319383215219124,138019095420686,0.885448694229126
1319383215219124,292959256252805,0.6583121418952942
1319383215219124,375833611053497,0.8015827536582947
1319383215219124,513317250330130,0.7318828105926514
1319383215219124,701163891298711,0.622132420539856
1319383215219124,647537163146915,0.6366106867790222
1319383215219124,504154811324847,0.7007303237915039
1319383215219124,340852607984863,0.6600906848907471
1319383215219124,519479762860021,0.7662036418914795
1319383215219124,1311885495947526,0.6703799962997437
1319383215219124,5133453803343671,0.6212215423583984
1319383215219124,981304469417809,0.7206651568412781
1323972068087138,820643382228409,0.9570211172103882
1323972068087138,1257952421400865,0.9362353086471558
1323972068087138,107068108519536,0.8160882592201233
1323972068087138,314936077371481,0.8417389988899231
1323972068087138,538200990921232,0.7802484035491943
1323972068087138,1169749347105187,0.8837836980819702
1323972068087138,974991213201348,0.83457350730896
1323972068087138,933848120638332,0.8268561363220215
1323972068087138,851427039591246,0.7675392627716064
1323972068087138,4871077766338538,0.7896867990493774
1323972068087138,135432755688354,0.8245419859886169
1323972068087138,727641935060451,0.7886343002319336
1323972068087138,497295471972833,0.7184871435165405
1323972068087138,338194431698280,0.8310579657554626
1328268877655576,1354505785018056,0.9508423805236816
1328268877655576,662234468328825,0.9772205352783203
1328268877655576,2211194379028784,0.964721143245697
1328268877655576,541893320560974,0.9109698534011841
1328268877655576,456369149609438,0.9031844139099121
1328268877655576,115626617733324,0.7888254523277283
1328268877655576,155451333518647,0.8142987489700317
1328268877655576,1311357702718866,0.775664210319519
1328268877655576,1060974334484365,0.7628344297409058
1328268877655576,171931818503953,0.8062083125114441
1328268877655576,1364631227341164,0.804690957069397
1328268877655576,669021427744222,0.733771800994873
1328268877655576,771713590883353,0.778063178062439
1328857170872243,402035095086379,0.9111636877059937
1328857170872243,347825867265982,0.8130285739898682
1328857170872243,512057337245307,0.9453681707382202
1328857170872243,3077147592552757,0.7096872329711914
1328857170872243,1337961273282151,0.7028424739837646
1328857170872243,529951295137309,0.845406711101532
1328857170872243,107215135216161,0.7889348864555359
1328857170872243,382318687091066,0.8209776878356934
1328857170872243,681158899680101,0.7206371426582336
1328857170872243,1653952834950643,0.6639337539672852
1328857170872243,2564473723683152,0.6475778818130493
1328857170872243,454816506435348,0.5813211798667908
1328857170872243,511070473842917,0.5647974014282227
1328857170872243,1643302926068890,0.6960273385047913
1328857170872243,323327469778691,0.6491347551345825
1332772947201039,501081194731991,0.631226658821106
1332772947201039,293470549573978,0.8986539840698242
1332772947201039,155365340255904,0.7101203203201294
1332772947201039,602641730790513,0.8764731287956238
1332772947201039,649251412801774,0.6937065124511719
1332772947201039,704389810576544,0.6763483285903931
1332772947201039,1035802597283580,0.7268483638763428
1332772947201039,995718724683949,0.6027084589004517
1332772947201039,1581717245533361,0.7052094340324402
1332772947201039,653598175855225,0.6370608806610107
1332772947201039,741250656874374,0.5552471280097961
1332772947201039,515208236640505,0.6531729698181152
1332772947201039,4843750272408543,0.645915150642395
1332772947201039,414878877073276,0.6328466534614563
1332772947201039,1120253518820317,0.6619304418563843
1332772947201039,3114782455432993,0.6204882264137268
1334827000316739,948113282377135,0.8892698884010315
1334827000316739,393841855588210,0.7862704992294312
1334827000316739,490988209277185,0.7341822385787964
1334827000316739,295088962623652,0.8608344793319702
1334827000316739,713608056745971,0.7728283405303955
1334827000316739,691818592242786,0.8623209595680237
1334827000316739,3313641442205996,0.7142523527145386
1334827000316739,390794612598484,0.7107917070388794
1334827000316739,479460320577764,0.7733436226844788
1334827000316739,259868179689871,0.6915504932403564
1334827000316739,509975557264274,0.7559567093849182
1334827000316739,335470231724310,0.7367696762084961
1337961273282151,347825867265982,0.7951751947402954
1337961273282151,402035095086379,0.7804038524627686
1337961273282151,714484216600285,0.7608822584152222
1337961273282151,1328857170872243,0.7028424739837646
1337961273282151,382318687091066,0.702279806137085
1337961273282151,681158899680101,0.7952248454093933
1337961273282151,512057337245307,0.6839562654495239
1337961273282151,529951295137309,0.7714695334434509
1337961273282151,353906433149350,0.7473222017288208
1337961273282151,1134414660667449,0.6493632197380066
1337961273282151,323327469778691,0.7538102269172668
1337961273282151,1643302926068890,0.7397946119308472
1337961273282151,107215135216161,0.6361675262451172
1337961273282151,1653952834950643,0.5739047527313232
1337961273282151,665266001196252,0.7344061136245728
1342816286231072,2889085234716271,0.8387563228607178
1342816286231072,1072690173592824,0.8252988457679749
1342816286231072,1012767626284074,0.808806300163269
1342816286231072,1294317784385366,0.8056819438934326
1342816286231072,655010249056473,0.7475845217704773
1342816286231072,680682439748511,0.8359543085098267
1342816286231072,5239697306091958,0.7769635319709778
1342816286231072,644119546887369,0.8096669912338257
1342816286231072,502835774887391,0.7721496224403381
1342816286231072,342747244451071,0.7804189920425415
1342816286231072,540738907643422,0.7724874019622803
1342816286231072,144288018091717,0.8085321187973022
1342816286231072,493440372509524,0.7617897391319275
1342816286231072,712090196455472,0.717922568321228
1342816286231072,154700240283140,0.8637418150901794
1349766808770079,547944563135196,0.8889235258102417
1349766808770079,995591398019934,0.8871828317642212
1349766808770079,1216060988799192,0.8406690955162048
1349766808770079,1143120586502801,0.8039782047271729
1349766808770079,3306796606214896,0.8347588777542114
1349766808770079,1029410557650236,0.8652148246765137
1349766808770079,1035979456957971,0.752941370010376
1349766808770079,973400293380667,0.7740066051483154
1349766808770079,1871509693044349,0.7298166751861572
1349766808770079,2177523459071229,0.7146143913269043
1349766808770079,343155461101980,0.6623280048370361
1349766808770079,784750962928207,0.6818097233772278
1349766808770079,1001885424094419,0.6841472387313843
1349766808770079,550159646372750,0.6918615102767944
1349766808770079,1028234301402312,0.7296750545501709
1349766808770079,489081739543156,0.6948636770248413
1354505785018056,3844167972474240,0.9336428046226501
1354505785018056,277410027897452,0.927635669708252
1354505785018056,525651355660088,0.9559369683265686
1354505785018056,1299231710563148,0.8941057324409485
1354505785018056,115626617733324,0.7770384550094604
1354505785018056,155451333518647,0.7949827909469604
1354505785018056,1447165335701448,0.8756470680236816
1354505785018056,1311357702718866,0.7667600512504578
1354505785018056,1060974334484365,0.7405033111572266
1354505785018056,171931818503953,0.7968302965164185
1354505785018056,1364631227341164,0.8211667537689209
1354505785018056,669021427744222,0.7465285062789917
1354505785018056,851459912917238,0.7729249596595764
1361812647616044,1010386296547791,0.7067179083824158
1361812647616044,644766646749708,0.6609278917312622
1361812647616044,383100396674546,0.7030910849571228
1361812647616044,999134937668660,0.6950830221176147
