Query,Target,Similarity
145107127590165,523628315297487,0.06921751797199249
145107127590165,2624754951155012,0.22168055176734924
145630704578735,2362512543885678,0.7798925042152405
145630704578735,145944444514715,0.8787043690681458
145630704578735,111698387971068,0.22224101424217224
145630704578735,340892881248020,0.8429275155067444
145630704578735,911110832913109,0.7550110816955566
145630704578735,1256490458177079,0.7523876428604126
145630704578735,628547871736942,0.8313373923301697
145630704578735,346893320637013,0.7806127071380615
145630704578735,433640035218284,0.729856550693512
145630704578735,476831020590047,0.7676540017127991
145630704578735,428071169100079,0.6715250611305237
145944444514715,145630704578735,0.8787043690681458
145944444514715,1406121059807941,0.8240866661071777
145944444514715,144273761392809,0.8151309490203857
145944444514715,111698387971068,0.16218015551567078
145944444514715,1050600922154120,0.8595168590545654
145944444514715,341469304562828,0.8373520970344543
145944444514715,346606144040031,0.7351164817810059
145944444514715,3077260685821752,0.7778939008712769
145944444514715,951508425471290,0.8603043556213379
145944444514715,350562140294610,0.8075401782989502
146047637885534,432670024878334,0.12548191845417023
146047637885534,4328511490601335,0.12548191845417023
146047637885534,132922005897174,0.9412127137184143
146047637885534,653419052563271,0.8701579570770264
146047637885534,654417026008745,0.8356043100357056
146047637885534,260035769406510,0.08898723870515823
146047637885534,213685114117223,0.08898723870515823
146047637885534,651873349355792,0.8223150968551636
146047637885534,525126119035918,0.6510993242263794
146047637885534,4914289718647682,0.6809918284416199
146047637885534,466730354582941,0.4075535535812378
146047637885534,432305585315369,0.7546240091323853
146047637885534,121695560419692,0.5495456457138062
146047637885534,102589715698652,0.6121000647544861
146047637885534,1290713614770808,0.6723213791847229
146956524409667,483016350153543,0.853581428527832
146956524409667,342180567827019,0.8774819374084473
146956524409667,687993169041297,0.8386296629905701
146956524409667,808622853413457,0.761590838432312
146956524409667,488846599566952,0.6884545087814331
147489587717207,930789240958829,0.8382684588432312
147489587717207,926217221425501,0.7335735559463501
147489587717207,633893181233001,0.689356803894043
147489587717207,748315359890757,0.7179833650588989
147489587717207,891738644838216,0.6674796938896179
147489587717207,758662851778666,0.6853947639465332
147489587717207,164709595925143,0.6871947050094604
147489587717207,1377327942739689,0.7027640342712402
147489587717207,140927508410675,0.6577438712120056
147843290979180,1085501078686923,0.9140918254852295
147843290979180,4684014458391629,0.9180516004562378
147843290979180,690273035748165,0.8923894166946411
147843290979180,2290755364397975,0.9079289436340332
147843290979180,937209240300410,0.9027655124664307
147843290979180,3091834877738985,0.8352912068367004
147843290979180,367011444943609,0.8757451176643372
147843290979180,521268109304682,0.8859391212463379
147843290979180,131991335998914,0.875113844871521
147843290979180,947015392592334,0.8439940214157104
147843290979180,140927508410675,0.8816264867782593
147843290979180,476957377293622,0.8065200448036194
147843290979180,164709595925143,0.8977831602096558
148504950922618,123589580216223,0.7671667337417603
148504950922618,275688897870108,0.7912988662719727
148504950922618,107795325086583,0.779859185218811
148504950922618,600296151005183,0.23330388963222504
148504950922618,462915871779219,0.23330388963222504
148504950922618,635133251074589,0.7665136456489563
148504950922618,2093267884172654,0.7415677905082703
148504950922618,1917113521825327,0.7859528064727783
148504950922618,653574695916622,0.7762241363525391
148504950922618,1000833390463704,0.20190097391605377
148504950922618,465829491518862,0.20190097391605377
148504950922618,4808597102593990,0.7556465268135071
148504950922618,4825791110848852,0.7389794588088989
149929267418172,184666263821395,0.1499071717262268
149929267418172,638750880827861,0.1499071717262268
149929267418172,417699019937386,0.15102767944335938
149929267418172,3159283190951432,0.15102767944335938
149929267418172,365407938919200,0.7079625129699707
149929267418172,315206740586767,0.6586236953735352
149929267418172,658494185297786,0.7114089131355286
150015490747764,654417026008745,0.9395328760147095
150015490747764,653419052563271,0.9427927136421204
150015490747764,260035769406510,0.11043798923492432
150015490747764,213685114117223,0.11043798923492432
150015490747764,132922005897174,0.8967028856277466
150015490747764,651873349355792,0.9112764596939087
150015490747764,525126119035918,0.6398763656616211
150015490747764,4328511490601335,0.1256624162197113
150015490747764,432670024878334,0.1256624162197113
150015490747764,121695560419692,0.5560061931610107
150015490747764,432305585315369,0.7843746542930603
150015490747764,4914289718647682,0.6111522316932678
150015490747764,466730354582941,0.37604203820228577
150015490747764,1290713614770808,0.6733441352844238
150057377441401,104462851989480,0.19822895526885986
150057377441401,318715099764376,0.30927491188049316
150057377441401,864337094268198,0.14163105189800262
150057377441401,1067829403984952,0.14163105189800262
150057377441401,556805085620820,0.1582632213830948
150057377441401,555799138817728,0.1582632213830948
150057377441401,1022784438308192,0.6927071809768677
150057377441401,1997147577126057,0.6960826516151428
150057377441401,219133706992631,0.1839178055524826
150057377441401,1030948794305139,0.1839178055524826
150057377441401,469279844333916,0.24870775640010834
150057377441401,5247263545305369,0.7791727185249329
150057377441401,152882147136497,0.7199207544326782
150057377441401,592343531818948,0.2555265724658966
150057377441401,310179100555078,0.2555265724658966
150057377441401,301557002103704,0.7709920406341553
150057377441401,491723682272622,0.33533942699432373
150724990726128,488846599566952,0.7671446800231934
150724990726128,808622853413457,0.8127661347389221
150724990726128,687993169041297,0.8338201642036438
150724990726128,483016350153543,0.8041480779647827
150724990726128,342180567827019,0.8023087382316589
151391920649460,735053480798507,0.9378739595413208
151391920649460,1127213498031221,0.6925349235534668
151391920649460,648031319675285,0.8844207525253296
151391920649460,658187192178639,0.8030158281326294
151391920649460,929656580958872,0.9007440805435181
151391920649460,5018868774842205,0.7611948251724243
151391920649460,281047087392371,0.8372040390968323
151391920649460,373564994231350,0.6651345491409302
151391920649460,1148065742664440,0.7887738943099976
151391920649460,108058461367934,0.09222963452339172
151391920649460,438500464727142,0.6791524291038513
151391920649460,2270422073094151,0.11973336338996887
151391920649460,793332974956030,0.6477764248847961
151391920649460,7008089722599111,0.7355038523674011
151671513903664,1134175170455246,0.9141165018081665
151671513903664,473500833967334,0.12385903298854828
151671513903664,1132179984255149,0.12385903298854828
151671513903664,668088280904322,0.906190812587738
151671513903664,351574663492114,0.9161263704299927
151671513903664,241582884620174,0.10813067108392715
151671513903664,429584081971459,0.10813067108392715
151671513903664,489558016055727,0.8986537456512451
151671513903664,370186494901397,0.14427036046981812
151671513903664,476113726945760,0.14427036046981812
151671513903664,1197623144105598,0.8904640674591064
151671513903664,377674367529066,0.8864701390266418
151671513903664,747427652851425,0.8694539070129395
151671513903664,638750880827861,0.13421103358268738
152182863516976,899828050796553,0.6809152960777283
152182863516976,323116675833368,0.4622189998626709
152182863516976,861582384765181,0.24383896589279175
152182863516976,626753725381185,0.2010321021080017
152182863516976,145107127590165,0.2734266519546509
152182863516976,755121488532086,0.12707743048667908
152182863516976,578548096457076,0.19738715887069702
152182863516976,261956306121191,0.10499793291091919
152182863516976,3034324073468170,0.1847924292087555
152182863516976,753276465554938,0.22742559015750885
152182863516976,298272121852134,0.11400450766086578
152182863516976,758343568374375,0.12126205116510391
152182863516976,180131143971605,0.18119589984416962
152182863516976,2932840816989174,0.1570156216621399
152182863516976,463771398047663,0.25079888105392456
152182863516976,523628315297487,0.06777554005384445
152182863516976,301938098079476,0.2019047737121582
152788673451926,3152532118358919,0.12751063704490662
152788673451926,886520475342848,0.12751063704490662
152788673451926,476562530713553,0.18987151980400085
152788673451926,123703713555059,0.19745789468288422
152788673451926,2139571726216249,0.24721120297908783
152788673451926,497692378535563,0.1927393227815628
152788673451926,344059264292198,0.22509756684303284
152788673451926,706446510725769,0.15341168642044067
152788673451926,253671966916123,0.196829691529274
152788673451926,274794694783299,0.18917307257652283
152788673451926,499149608397988,0.18356655538082123
152788673451926,371331041150973,0.18295273184776306
152788673451926,1761744150883720,0.18853992223739624
152788673451926,330589092419140,0.17470605671405792
152788673451926,922847938386067,0.20663505792617798
152788673451926,346044867407465,0.17806319892406464
152788673451926,1282383898839120,0.19658610224723816
152882147136497,5247263545305369,0.8998415470123291
152882147136497,1030948794305139,0.17051160335540771
152882147136497,219133706992631,0.17051160335540771
152882147136497,592343531818948,0.2523590326309204
152882147136497,310179100555078,0.2523590326309204
152882147136497,301557002103704,0.8890891671180725
152882147136497,555799138817728,0.16672156751155853
152882147136497,556805085620820,0.16672156751155853
152882147136497,1022784438308192,0.8109357357025146
152882147136497,494672312216001,0.6600345373153687
152882147136497,596426504838362,0.25296181440353394
152882147136497,973313123222482,0.25296181440353394
152882147136497,1357117518095056,0.643156886100769
152882147136497,1067829403984952,0.1410277783870697
152882147136497,864337094268198,0.1410277783870697
152882147136497,491723682272622,0.3481309115886688
