Query,Target,Similarity
1037227976855057,308805207835618,0.24925373494625092
1037227976855057,1769591403239787,0.30992162227630615
1037227976855057,1089533695193503,0.3145337700843811
1037227976855057,456570092755169,0.37803515791893005
1037227976855057,238325568447138,0.24939259886741638
1037227976855057,655824235601345,0.2556760013103485
1037227976855057,1074537543120884,0.31156566739082336
1037227976855057,1300328410448433,0.37076908349990845
1037227976855057,981103592822930,0.220707967877388
1037227976855057,696319061353211,0.32631558179855347
1040716153444244,674274896918885,0.1583106815814972
1040716153444244,4338298369609088,0.22886770963668823
1040716153444244,4738265822954628,0.2770082354545593
1040716153444244,3081550682164626,0.23367437720298767
1040716153444244,504239577585641,0.22621943056583405
1040716153444244,131920542625777,0.20821720361709595
1040716153444244,653180729142196,0.22856783866882324
1040716153444244,321595313206223,0.24001410603523254
1040716153444244,896406594371407,0.21151480078697205
1040716153444244,131920542625777,0.20821720361709595
1040716153444244,2983208088659211,0.19383805990219116
1040716153444244,142289108220434,0.18094566464424133
1040716153444244,322901889749875,0.26150649785995483
1040716153444244,1054474551794967,0.15444912016391754
1040716153444244,477117640520845,0.18012043833732605
1040716153444244,250706920529965,0.25172287225723267
1040716153444244,429848332221296,0.23889359831809998
1040716153444244,621898052411416,0.17227023839950562
1040716153444244,342186384156486,0.2156548798084259
1040716153444244,3328367447490299,0.2985597252845764
1044549966121372,657385502281883,0.287309855222702
1044549966121372,273050728150620,0.3143293857574463
1044549966121372,431866235257126,0.2782971262931824
1044549966121372,652765409191731,0.23237237334251404
1044549966121372,429588198755021,0.24138084053993225
1044549966121372,620617415827839,0.3228682279586792
1044549966121372,1361824584252730,0.3064943552017212
1044549966121372,122591706932117,0.2313591092824936
1044549966121372,2563110687167085,0.2745511531829834
1044549966121372,224385723204316,0.4006859362125397
1044549966121372,751189776271164,0.2623195946216583
1044549966121372,446099397050394,0.3014433979988098
1044549966121372,1061384334645712,0.333700031042099
1044549966121372,618661089349941,0.3753610849380493
1044549966121372,485238816275529,0.30988237261772156
1044549966121372,455634752600751,0.3611544370651245
1044549966121372,221720106817832,0.22247187793254852
1044549966121372,615050403106345,0.2600889801979065
1044549966121372,257601189733174,0.3004876971244812
1044549966121372,343713670657398,0.30821502208709717
1054474551794967,144368921297768,0.2319871187210083
1054474551794967,1089533695193503,0.20886023342609406
1054474551794967,293699359474051,0.20406492054462433
1054474551794967,608612820366694,0.1896105259656906
1054474551794967,721492535481285,0.1840348094701767
1054474551794967,446099397050394,0.2439420074224472
1054474551794967,681404269527490,0.33632731437683105
1054474551794967,449691916812010,0.29976141452789307
1054474551794967,2983208088659211,0.22537526488304138
1054474551794967,674928120542198,0.22363068163394928
1054474551794967,2711762365800096,0.2160596251487732
1054474551794967,701414794176919,0.20659548044204712
1054474551794967,630584474727322,0.26658135652542114
1054474551794967,973758976551137,0.26229792833328247
1054474551794967,1094643711347795,0.20785921812057495
1054474551794967,981551096110213,0.2079811692237854
1054474551794967,360046088786394,0.17409765720367432
1054474551794967,4617283061718945,0.1254698485136032
1054474551794967,1946342692211513,0.21115824580192566
1054474551794967,2065495790264679,0.33508697152137756
1061384334645712,1005028146748501,0.27931106090545654
1061384334645712,981551096110213,0.3547474145889282
1061384334645712,3099412697044404,0.23970387876033783
1061384334645712,267099508859495,0.24848070740699768
1061384334645712,303647111705829,0.328730046749115
1061384334645712,320172246675021,0.2828614115715027
1061384334645712,437349721198118,0.36208584904670715
1061384334645712,662199071634193,0.3902142345905304
1061384334645712,224694773162629,0.1992078721523285
1061384334645712,1071462356977520,0.3489167094230652
1061384334645712,981551096110213,0.3547474145889282
1061384334645712,268016038756449,0.3715634346008301
1061384334645712,226863949635167,0.3398208022117615
1061384334645712,351442363108624,0.33549296855926514
1061384334645712,109288114877330,0.39540785551071167
1061384334645712,488564286164008,0.3367216885089874
1061384334645712,3099543283623124,0.40366822481155396
1061384334645712,1342071439565190,0.2947951853275299
1061384334645712,1090901391745506,0.2836902141571045
1061384334645712,345587790413542,0.3666899800300598
1065056530720402,226863949635167,0.23999401926994324
1065056530720402,228245059373221,0.3264486491680145
1065056530720402,206787951652702,0.36373597383499146
1065056530720402,637209220950704,0.35085225105285645
1065056530720402,113409581085311,0.30249541997909546
1065056530720402,906901823522418,0.25828826427459717
1065056530720402,420266696369744,0.14157725870609283
1065056530720402,319364610078959,0.3280749022960663
1065056530720402,5048298828548114,0.34790027141571045
1065056530720402,420266696369744,0.14157725870609283
1065056530720402,347161526925233,0.2857266068458557
1065056530720402,3328367447490299,0.3259550929069519
1065056530720402,459610179082114,0.35422295331954956
1065056530720402,617599209551267,0.27781349420547485
1065056530720402,338818941180049,0.24051296710968018
1065056530720402,249468923987701,0.2706347107887268
1065056530720402,952268512360636,0.3197636008262634
1065056530720402,1089379485219397,0.23497073352336884
1065056530720402,672486030782277,0.27796220779418945
1065056530720402,238325568447138,0.2508450150489807
1067157294079998,303001785214852,0.19218102097511292
1067157294079998,123041870214858,0.3381196856498718
1067157294079998,617599209551267,0.27258652448654175
1067157294079998,510734326844841,0.29629039764404297
1067157294079998,434548681548026,0.3668566346168518
1067157294079998,278664137589453,0.2123441994190216
1067157294079998,1206058466589586,0.33154553174972534
1067157294079998,896360931076709,0.24757881462574005
1067157294079998,345587790413542,0.3527482748031616
1067157294079998,1069114047205918,0.24694222211837769
1067157294079998,131495049355877,0.27564528584480286
1067157294079998,102994775578053,0.27683311700820923
1067157294079998,959938804930573,0.2634463906288147
1067157294079998,602219567529195,0.18706128001213074
1067157294079998,594417785201340,0.24658073484897614
1067157294079998,425819349233615,0.20660395920276642
1067157294079998,306265198100094,0.33948081731796265
1067157294079998,142078224870786,0.2951936721801758
1067157294079998,324330036224443,0.32090210914611816
1067157294079998,1832337870487510,0.2272510677576065
1067210544100146,113409581085311,0.2751227021217346
1067210544100146,3209333729286274,0.37542539834976196
1067210544100146,655824235601345,0.2846258282661438
1067210544100146,3151983018406779,0.36679720878601074
1067210544100146,1595000954178419,0.37019580602645874
1067210544100146,111148104694067,0.3503198027610779
1067210544100146,1283827082122401,0.1306266486644745
1067210544100146,142689481523511,0.3056304454803467
1067210544100146,652765409191731,0.1863429695367813
1067210544100146,306265198100094,0.43446850776672363
1067210544100146,886660072017743,0.27235227823257446
1067210544100146,345587790413542,0.4902277886867523
1067210544100146,1802477913475487,0.25426995754241943
1067210544100146,103136038881917,0.22926953434944153
1067210544100146,634821464405202,0.32690155506134033
1067210544100146,425819349233615,0.3295946717262268
1067210544100146,981551096110213,0.43120595812797546
1067210544100146,1020712151992511,0.35364973545074463
1067210544100146,255253933418300,0.3099825978279114
1067210544100146,711993026619196,0.339010089635849
1069114047205918,265713748983358,0.19912289083003998
1069114047205918,1040716153444244,0.19746127724647522
1069114047205918,341354437550185,0.24157646298408508
1069114047205918,356362689186129,0.2816318869590759
1069114047205918,618661089349941,0.3680441975593567
1069114047205918,344146093942662,0.25335538387298584
1069114047205918,1741599702704654,0.23768654465675354
1069114047205918,351442363108624,0.2280190885066986
1069114047205918,897191087662487,0.33566710352897644
1069114047205918,901072590570103,0.3185887336730957
1069114047205918,292252122874947,0.22454549372196198
1069114047205918,345181340464601,0.20891952514648438
1069114047205918,452518589703819,0.28645190596580505
1069114047205918,615050403106345,0.22049599885940552
1069114047205918,137022642071194,0.24167722463607788
1069114047205918,1061384334645712,0.28061342239379883
1069114047205918,995740217681190,0.28414082527160645
1069114047205918,244149641065843,0.28211677074432373
1069114047205918,2521457144651601,0.23076122999191284
1069114047205918,411051370812054,0.3119470179080963
1071462356977520,270479431846573,0.2021137773990631
1071462356977520,468042068214136,0.27453988790512085
1071462356977520,456570092755169,0.38934850692749023
1071462356977520,226863949635167,0.2788986265659332
1071462356977520,1280893705670294,0.3686569631099701
1071462356977520,630584474727322,0.40776526927948
1071462356977520,4797141190365038,0.2634696662425995
1071462356977520,904751963566730,0.2510491609573364
1071462356977520,326425396019301,0.3076978325843811
1071462356977520,1143546296385793,0.25726521015167236
1071462356977520,1072489066877130,0.2410193830728531
1071462356977520,351108019809972,0.3144140839576721
1071462356977520,221710630151556,0.2510284185409546
1071462356977520,142078224870786,0.24126408994197845
1071462356977520,890335674960732,0.21993935108184814
1071462356977520,653180729142196,0.32699888944625854
1071462356977520,4703313193118295,0.37893715500831604
1071462356977520,959938804930573,0.36406949162483215
1071462356977520,119122837297017,0.2048330008983612
1071462356977520,2503752129758382,0.3061071038246155
1072489066877130,433539391812066,0.24850109219551086
1072489066877130,981551096110213,0.25392675399780273
1072489066877130,620529209281890,0.21130244433879852
1072489066877130,343980973926951,0.25633764266967773
