Query,Target,Similarity
467837151365601,143067558091908,0.28075289726257324
467837151365601,138447905230994,0.29666703939437866
467837151365601,613241393281395,0.3262370824813843
467837151365601,340691207878743,0.30517834424972534
467837151365601,315901870443929,0.3445976674556732
467837151365601,123206250183638,0.2922068238258362
467837151365601,1058418458286907,0.27880972623825073
467837151365601,631194678126238,0.2926177382469177
467837151365601,754843865908858,0.2452125996351242
467837151365601,437916634604534,0.27423179149627686
467837151365601,1340082463108189,0.30253124237060547
467837151365601,450885686492541,0.3764643669128418
467837151365601,112527644497087,0.3604605793952942
467837151365601,4725446597542721,0.3118969202041626
467837151365601,3159948460892262,0.27528107166290283
467837151365601,261769689277648,0.28801974654197693
467837151365601,123206250183638,0.2922068238258362
467837151365601,1026276061254603,0.2927965223789215
467837151365601,130564419414131,0.31316661834716797
467837151365601,312583990739821,0.33306604623794556
468699834612659,4998559803516056,0.2731442451477051
468699834612659,108510678277998,0.2834126949310303
468699834612659,4874470295937229,0.27191710472106934
468699834612659,1082227669194485,0.269277960062027
468699834612659,1531330800580494,0.35997071862220764
468699834612659,640797733710801,0.34181028604507446
468699834612659,2761434297486752,0.2859504818916321
468699834612659,1065251840944761,0.32493793964385986
468699834612659,118428597176238,0.2854864299297333
468699834612659,1058418458286907,0.2565705478191376
468699834612659,765637947708413,0.29143190383911133
468699834612659,1296739770787886,0.25681543350219727
468699834612659,1992081574294892,0.3100418150424957
468699834612659,271180898245543,0.2744526267051697
468699834612659,303811624857887,0.2888755202293396
468699834612659,997325261138522,0.24762654304504395
468699834612659,635277217819782,0.31031742691993713
468699834612659,338863984732456,0.28671175241470337
468699834612659,261769689277648,0.28038331866264343
468699834612659,239900374932799,0.3481109142303467
469254704716504,874886953193176,0.29972970485687256
469254704716504,628853684984781,0.35569465160369873
469254704716504,656904548664072,0.2669493854045868
469254704716504,458829535596771,0.2934744954109192
469254704716504,2449878345147066,0.33952558040618896
469254704716504,754843865908858,0.3629319667816162
469254704716504,888679755109298,0.2619396448135376
469254704716504,138961195165580,0.2870870530605316
469254704716504,1728488524021895,0.39150160551071167
469254704716504,1557754964572445,0.3775287866592407
469254704716504,251827383716219,0.38622650504112244
469254704716504,227347616213524,0.3454793691635132
469254704716504,284913216989160,0.40020281076431274
469254704716504,1055911898540051,0.22866304218769073
469254704716504,765637947708413,0.269742876291275
469254704716504,635277217819782,0.3162180781364441
469254704716504,1091481901665479,0.29005300998687744
469254704716504,945420223054963,0.29119008779525757
469254704716504,208993534770515,0.34466835856437683
469254704716504,605038470760383,0.33547815680503845
470002741200356,429743885514290,0.4446307420730591
470002741200356,955521845394941,0.2502537667751312
470002741200356,765637947708413,0.33103400468826294
470002741200356,137954891989828,0.3394826352596283
470002741200356,878354059519847,0.32180067896842957
470002741200356,259538826117660,0.2843940258026123
470002741200356,454043826357235,0.3210819959640503
470002741200356,134381655695023,0.23958098888397217
470002741200356,460404762187932,0.4933107793331146
470002741200356,447457357021982,0.37979453802108765
470002741200356,1992081574294892,0.23394176363945007
470002741200356,1143860266358039,0.24757708609104156
470002741200356,3531461140414093,0.48343342542648315
470002741200356,112527644497087,0.4056541919708252
470002741200356,1055911898540051,0.2587163746356964
470002741200356,4511607962300266,0.281768798828125
470002741200356,1823968587800313,0.33305251598358154
470002741200356,3011764692417845,0.38972756266593933
470002741200356,950842978884389,0.4179157614707947
470002741200356,888679755109298,0.2500017583370209
476255904098573,192571006416594,0.19970454275608063
476255904098573,886181468747064,0.3292071223258972
476255904098573,878826889451246,0.20585240423679352
476255904098573,291381806281246,0.20548509061336517
476255904098573,424319599395325,0.27701470255851746
476255904098573,685989979446366,0.20250189304351807
476255904098573,1091481901665479,0.16668635606765747
476255904098573,874886953193176,0.34925830364227295
476255904098573,1135124737306387,0.23990324139595032
476255904098573,640302957399539,0.23029330372810364
476255904098573,656904548664072,0.2872651219367981
476255904098573,633203691164195,0.2226353883743286
476255904098573,108991521563335,0.22955773770809174
476255904098573,629454255153427,0.3004488945007324
476255904098573,503053777607141,0.20077098906040192
476255904098573,938812107007642,0.2454034388065338
476255904098573,3106328786276747,0.15443310141563416
476255904098573,662368511793978,0.26081275939941406
476255904098573,672606080567316,0.3075859546661377
476255904098573,339751254653460,0.347819060087204
483822629827450,1135124737306387,0.23202866315841675
483822629827450,434452291680785,0.20052754878997803
483822629827450,1135124737306387,0.23202866315841675
483822629827450,236552011953885,0.1959179788827896
483822629827450,465972565097162,0.1899113953113556
483822629827450,121950770313163,0.19625088572502136
483822629827450,220148420281079,0.1937323361635208
483822629827450,587644042332402,0.24200524389743805
483822629827450,136254718839136,0.2467729151248932
483822629827450,633514934446815,0.2361648976802826
483822629827450,617616569566741,0.20972079038619995
483822629827450,4457804457675316,0.2788273096084595
483822629827450,455802309548124,0.3262897729873657
483822629827450,325809902882551,0.2983868718147278
483822629827450,1034095883819517,0.33091822266578674
483822629827450,269485845079756,0.1442139446735382
483822629827450,627851105308187,0.18599405884742737
483822629827450,463412218463799,0.24228715896606445
483822629827450,133400869125826,0.29432258009910583
483822629827450,291381806281246,0.2131238877773285
490714109151398,307129864660564,0.3129851222038269
490714109151398,968935014033978,0.11802501976490021
490714109151398,192571006416594,0.2863459587097168
490714109151398,1091481901665479,0.15759995579719543
490714109151398,1371379913298867,0.2582695484161377
490714109151398,125736746588680,0.21249699592590332
490714109151398,4725446597542721,0.17044058442115784
490714109151398,627327812029182,0.19583743810653687
490714109151398,510196493470901,0.3213178813457489
490714109151398,440037617769099,0.2741638422012329
490714109151398,596527884793868,0.35034817457199097
490714109151398,954876645235488,0.3008342385292053
490714109151398,596527884793868,0.35034817457199097
490714109151398,3136945896541737,0.28076550364494324
490714109151398,108993631562930,0.30055907368659973
490714109151398,346034590575694,0.26657840609550476
490714109151398,623269532214899,0.30118441581726074
490714109151398,1084605618960094,0.2863343060016632
490714109151398,978099282785053,0.2802634835243225
490714109151398,598230174885419,0.3248026967048645
490760489045979,111185741310222,0.21108050644397736
490760489045979,327256812735096,0.3106323480606079
490760489045979,435103034993903,0.4041907489299774
490760489045979,281705450670993,0.3771120309829712
490760489045979,336061918094110,0.3819047808647156
490760489045979,200461195606758,0.23557351529598236
490760489045979,223123609972612,0.271444171667099
490760489045979,1367008253731271,0.2570613920688629
490760489045979,998279384058851,0.3638462722301483
490760489045979,984075052458206,0.22321945428848267
490760489045979,1371379913298867,0.3578284978866577
490760489045979,236552011953885,0.4381725788116455
490760489045979,1992081574294892,0.19271306693553925
490760489045979,1058418458286907,0.19187813997268677
490760489045979,1079030166215445,0.24268381297588348
490760489045979,112067148002016,0.2345808893442154
490760489045979,2019062458268958,0.39092814922332764
490760489045979,600677274556089,0.1979503631591797
490760489045979,308979384465933,0.37375175952911377
490760489045979,1121294645294293,0.39052292704582214
490930622356655,112067148002016,0.23421292006969452
490930622356655,623082112344857,0.3493623435497284
490930622356655,649380776096026,0.2332805097103119
490930622356655,1519091188449836,0.27494674921035767
490930622356655,904838943725367,0.3482448160648346
490930622356655,450885686492541,0.275312602519989
490930622356655,3028478260724315,0.3776451647281647
490930622356655,1728488524021895,0.4110342860221863
490930622356655,458829535596771,0.3571629524230957
490930622356655,490714109151398,0.14815263450145721
490930622356655,441272630792647,0.1965474784374237
490930622356655,610471143553774,0.26731765270233154
490930622356655,3259304647689095,0.2878580689430237
490930622356655,206070578404470,0.34071579575538635
490930622356655,953184442267963,0.2776339054107666
490930622356655,440760384303957,0.35300344228744507
490930622356655,1177710739635435,0.22033318877220154
490930622356655,434452291680785,0.29061710834503174
490930622356655,462891518790415,0.3735877275466919
490930622356655,453749126318719,0.34728288650512695
492295298878521,968935014033978,0.28970301151275635
492295298878521,343879193785785,0.2602750062942505
492295298878521,595119398248560,0.30042320489883423
492295298878521,649380776096026,0.32072895765304565
492295298878521,625132342139225,0.3495957851409912
492295298878521,1662857564051190,0.22062969207763672
492295298878521,1338982216562002,0.2612549066543579
492295298878521,334017181891898,0.20628774166107178
492295298878521,326934292769795,0.3411927819252014
492295298878521,239642728306877,0.25583845376968384
492295298878521,2043033965843799,0.18175582587718964
492295298878521,7173016479390126,0.28493040800094604
492295298878521,117745780581859,0.32464367151260376
492295298878521,251827383716219,0.4041789770126343
492295298878521,871744473507798,0.30204275250434875
