Query,Target,Similarity
532673618145911,3193734367619425,0.29492565989494324
532673618145911,517662666386576,0.23428869247436523
532673618145911,787858205505980,0.23341254889965057
532702714810394,148627410910551,0.23176327347755432
532702714810394,1135514160195114,0.019675996154546738
532702714810394,300782438342551,0.07522299885749817
532702714810394,320748480118779,0.2923482060432434
532702714810394,690406385424761,0.4028608500957489
532702714810394,514217713663847,0.39792776107788086
532702714810394,330844302337339,0.3252660930156708
532702714810394,293316009556588,0.36415475606918335
532702714810394,103941408919224,0.14624157547950745
532702714810394,7106403219434348,0.1917097568511963
532702714810394,320748480118779,0.2923482060432434
532702714810394,1101719283999501,0.186124786734581
532702714810394,103941408919224,0.14624157547950745
532702714810394,497708161721558,0.41957199573516846
532702714810394,721227785576459,0.358262836933136
532702714810394,1159706611447912,0.2983074486255646
532702714810394,2272061386292358,0.44238725304603577
532702714810394,131121132777576,0.23158225417137146
532702714810394,732092324467144,0.2467568814754486
532702714810394,105971655302807,0.14190587401390076
547196479936101,1256274281564744,0.2539799213409424
547196479936101,1285440111943050,0.2495218813419342
547196479936101,1489251661477367,0.27137047052383423
547196479936101,787858205505980,0.24513685703277588
547196479936101,711351646899065,0.31013113260269165
547196479936101,107734565199963,0.23405641317367554
547196479936101,156381743493632,0.27700769901275635
547196479936101,269914008640037,0.2674289047718048
547196479936101,268150905354532,0.16818851232528687
547196479936101,255434133335179,0.22128519415855408
547196479936101,493423432225251,0.3008299767971039
547196479936101,1304175873423111,0.363521933555603
547196479936101,707091040327103,0.2859143614768982
547196479936101,255434133335179,0.22128519415855408
547196479936101,492154345966929,0.2936551570892334
547196479936101,3686422294815581,0.22371482849121094
547196479936101,258936383105668,0.18365246057510376
547196479936101,329328185889630,0.2781798541545868
547196479936101,4746873218768160,0.23196148872375488
547196479936101,156381743493632,0.27700769901275635
595483635777952,702268547801844,0.2989189624786377
595483635777952,502486678137404,0.30356839299201965
595483635777952,494429058850431,0.3956828713417053
595483635777952,493423432225251,0.3968649208545685
595483635777952,532702714810394,0.3319004476070404
595483635777952,871215880514886,0.25019657611846924
595483635777952,707091040327103,0.32592034339904785
595483635777952,385486023415373,0.26366865634918213
595483635777952,300782438342551,0.0500437393784523
595483635777952,265963852366753,0.1661640703678131
595483635777952,255434133335179,0.25860708951950073
595483635777952,481997140138894,0.39482536911964417
595483635777952,494872132346439,0.2501601278781891
595483635777952,1304175873423111,0.25165629386901855
595483635777952,479466313724805,0.26212945580482483
595483635777952,633407481291244,0.3017536401748657
595483635777952,687451175719350,0.252700537443161
595483635777952,148627410910551,0.20173504948616028
595483635777952,370683304672477,0.33354225754737854
595483635777952,101613699132731,0.30252805352211
629089608186993,494872132346439,0.24405910074710846
629089608186993,371823964536575,0.3027239441871643
629089608186993,156381743493632,0.26058557629585266
629089608186993,517754093101262,0.42187225818634033
629089608186993,984686815501674,0.370799720287323
629089608186993,105971655302807,0.1274164617061615
629089608186993,1192421644877805,0.32423144578933716
629089608186993,340135648045934,0.4233511686325073
629089608186993,209069964754846,0.3053666353225708
629089608186993,353169013367329,0.3014024496078491
629089608186993,660593701658016,0.38240569829940796
629089608186993,131121132777576,0.2831538915634155
629089608186993,2245634938907742,0.2662767171859741
629089608186993,293316009556588,0.38761305809020996
629089608186993,494872132346439,0.24405910074710846
629089608186993,699508437715163,0.32808148860931396
629089608186993,7111187345621097,0.3978392481803894
629089608186993,418414310052028,0.32052117586135864
629089608186993,714168893096393,0.3912203311920166
629089608186993,377825913871240,0.3444022536277771
633407481291244,983157568997294,0.417448490858078
633407481291244,359880339335059,0.2911616563796997
633407481291244,305151191601720,0.32467982172966003
633407481291244,721227785576459,0.25534284114837646
633407481291244,339695091416271,0.3417869806289673
633407481291244,371823964536575,0.38385650515556335
633407481291244,1094169451433252,0.2570658326148987
633407481291244,707091040327103,0.42042192816734314
633407481291244,1374075446789211,0.39623892307281494
633407481291244,983157568997294,0.417448490858078
633407481291244,675951950123017,0.2590916156768799
633407481291244,660593701658016,0.38608789443969727
633407481291244,784754222916602,0.2839887738227844
633407481291244,384333676864398,0.3131590187549591
633407481291244,359880339335059,0.2911616563796997
633407481291244,3261650990733914,0.31999197602272034
633407481291244,357831289564403,0.2669259309768677
633407481291244,360181669312481,0.42703837156295776
633407481291244,532673618145911,0.34493231773376465
633407481291244,3261650990733914,0.31999197602272034
648560426355957,300782438342551,0.040266022086143494
648560426355957,328149896034424,0.3041656017303467
648560426355957,377825913871240,0.3732917904853821
648560426355957,494872132346439,0.2639879882335663
648560426355957,293316009556588,0.32538270950317383
648560426355957,494429058850431,0.38725006580352783
648560426355957,479466313724805,0.26753032207489014
648560426355957,3193734367619425,0.24795353412628174
648560426355957,384333676864398,0.2760094404220581
648560426355957,265963852366753,0.18303370475769043
648560426355957,732092324467144,0.27868974208831787
648560426355957,1207686616639045,0.248135507106781
648560426355957,3193734367619425,0.24795353412628174
648560426355957,1594125207626899,0.24793551862239838
648560426355957,109996974865417,0.33296439051628113
648560426355957,532702714810394,0.33042871952056885
648560426355957,1094169451433252,0.222517728805542
648560426355957,4978162835605950,0.20013639330863953
648560426355957,370683304672477,0.3231450915336609
648560426355957,7106403219434348,0.23782497644424438
650915376114382,139761091872939,0.2727927565574646
650915376114382,103941408919224,0.2666240632534027
650915376114382,305151191601720,0.2666386365890503
650915376114382,377825913871240,0.308874249458313
650915376114382,3203779316612122,0.27907347679138184
650915376114382,1063580650858570,0.2519535422325134
650915376114382,1256274281564744,0.24644537270069122
650915376114382,1477940975936779,0.22740241885185242
650915376114382,357831289564403,0.2572142481803894
650915376114382,1106704493454080,0.33095988631248474
650915376114382,400922875043375,0.1840614676475525
650915376114382,1098413677314536,0.03784346580505371
650915376114382,517754093101262,0.2834547758102417
650915376114382,633407481291244,0.32211971282958984
650915376114382,871215880514886,0.2543986737728119
650915376114382,871215880514886,0.2543986737728119
650915376114382,329328185889630,0.2323041707277298
650915376114382,268150905354532,0.23914100229740143
650915376114382,502486678137404,0.3270070552825928
650915376114382,921740295139665,0.2992957830429077
651751129238168,253000013712065,0.1948702335357666
651751129238168,711351646899065,0.15694046020507812
651751129238168,1594125207626899,0.29951366782188416
651751129238168,400922875043375,0.2497551441192627
651751129238168,921740295139665,0.3672374188899994
651751129238168,493423432225251,0.40562814474105835
651751129238168,380392700211340,0.3071787357330322
651751129238168,1928284654039842,0.25165659189224243
651751129238168,524488302350825,0.21564581990242004
651751129238168,1097700184343472,0.3539557158946991
651751129238168,312147344232817,0.2353164255619049
651751129238168,330844302337339,0.32967984676361084
651751129238168,675951950123017,0.18729788064956665
651751129238168,418414310052028,0.38366246223449707
651751129238168,1135514160195114,0.05239825323224068
651751129238168,1304175873423111,0.21584868431091309
651751129238168,479466313724805,0.2761973440647125
651751129238168,1175453282992785,0.3834201693534851
651751129238168,493423432225251,0.40562814474105835
651751129238168,1192421644877805,0.2913435697555542
657251002174768,103941408919224,0.12829720973968506
657251002174768,1101719283999501,0.2033860683441162
657251002174768,1209406132923482,0.3280397355556488
657251002174768,103941408919224,0.12829720973968506
657251002174768,278642671083851,0.4378070533275604
657251002174768,1209406132923482,0.3280397355556488
657251002174768,1159706611447912,0.2774534523487091
657251002174768,507470821043559,0.25797390937805176
657251002174768,3193734367619425,0.23118571937084198
657251002174768,714168893096393,0.32299548387527466
657251002174768,2245634938907742,0.22874051332473755
657251002174768,758507511794048,0.31959861516952515
657251002174768,1159706611447912,0.2774534523487091
657251002174768,484947093132013,0.23520001769065857
657251002174768,3152789704993112,0.16629329323768616
657251002174768,662845991529127,0.39496347308158875
657251002174768,524488302350825,0.26701363921165466
657251002174768,305151191601720,0.16808092594146729
657251002174768,380446156883154,0.3217098116874695
657251002174768,329328185889630,0.2934119403362274
658627235450269,532702714810394,0.29301172494888306
658627235450269,1489251661477367,0.15860262513160706
658627235450269,2224685241016997,0.35560572147369385
658627235450269,144518801374653,0.194255530834198
658627235450269,787858205505980,0.24441954493522644
658627235450269,1192421644877805,0.22805321216583252
658627235450269,302006542027819,0.2604098618030548
658627235450269,128984499670866,0.21158644556999207
658627235450269,532702714810394,0.29301172494888306
658627235450269,103941408919224,0.30313941836357117
658627235450269,484414043164810,0.3592836856842041
658627235450269,1295096504325506,0.1816588044166565
