Query,Target,Similarity
172998711720760,1613582069005028,0.1941845417022705
172998711720760,107878378414964,0.29246681928634644
172998711720760,658239082152798,0.28340673446655273
172998711720760,364422582192014,0.18966369330883026
172998711720760,358762689476622,0.1781269758939743
172998711720760,403567418048435,0.0348471999168396
180118477675922,277853627648194,0.20078331232070923
180118477675922,531197814881396,0.284798800945282
180118477675922,660657801847599,0.21463480591773987
180118477675922,1132809464214604,0.21054327487945557
180118477675922,139620368546510,0.34144431352615356
180118477675922,164127242616915,0.2621755003929138
180118477675922,1748778565312532,0.10770263522863388
180118477675922,2563480090462860,0.06946462392807007
180118477675922,147699734321566,0.2854735851287842
180118477675922,670508260812113,0.19132742285728455
180118477675922,900366423930824,0.09036166965961456
180118477675922,695029544835045,0.1959366798400879
180118477675922,5455203087879904,0.24505195021629333
180118477675922,486511449512473,0.22519785165786743
180118477675922,1622717228064360,0.19272065162658691
180118477675922,159434729766787,0.3067122995853424
180118477675922,1105664690240080,0.10615074634552002
180118477675922,100214709271910,0.2750851511955261
180118477675922,1058839398304038,0.06537822633981705
180118477675922,299566268827504,0.23691660165786743
180723974227526,2126450810850679,0.07327566295862198
180723974227526,242062664805539,0.04601985588669777
180723974227526,1205713719834925,0.04775285720825195
180723974227526,312409377531014,0.05105196684598923
180723974227526,446205723869287,0.025653788819909096
180723974227526,132472649274394,0.06283769011497498
180723974227526,251295937032632,0.0273546501994133
180723974227526,333010612099428,0.06748297065496445
180723974227526,1015319196083743,0.050833798944950104
180723974227526,130528659337816,0.04255242645740509
180723974227526,501911407999628,0.06552036851644516
180723974227526,190286906597180,0.05881139636039734
180723974227526,468946748045435,0.06212855130434036
180723974227526,4463902236971766,0.045011006295681
180723974227526,670610457471235,0.008799109607934952
180723974227526,1869214316597466,0.06807471811771393
180723974227526,111912688092626,0.04320062696933746
180723974227526,471301254209479,0.0662122368812561
180723974227526,142760724750714,0.05852846801280975
180723974227526,144926171314983,0.09515479952096939
182100790674716,1162164700990439,0.029140977188944817
182100790674716,1101375877369382,0.030907440930604935
182100790674716,622961255669047,0.03214336186647415
182100790674716,110020528278552,0.047617316246032715
182100790674716,618068599373609,0.05496048554778099
182100790674716,102308642377825,0.01497545838356018
182100790674716,687633395929788,0.04531584680080414
182100790674716,529540692000888,0.020949997007846832
182100790674716,285481820339287,0.010705230757594109
182100790674716,1061072344621589,0.0537959560751915
182100790674716,412732256991757,0.10000217705965042
182100790674716,336506091725321,0.09072842448949814
182100790674716,415229220259312,0.07866734266281128
182100790674716,943410296536259,0.04478085786104202
182100790674716,694530704891893,0.04323093593120575
182100790674716,676768730114876,0.10005559772253036
182100790674716,408830560729582,0.07295190542936325
182100790674716,265593289092819,0.0181866642087698
182100790674716,483020326617995,0.05024115368723869
182100790674716,1139497306842726,0.011861247941851616
182826380665305,973008903420616,0.07754604518413544
182826380665305,1853880721469777,0.05390894412994385
182826380665305,425230976046196,0.05155527964234352
182826380665305,1071879986917012,0.12366656959056854
182826380665305,4189073451204206,0.18083781003952026
182826380665305,660741491870586,0.04284251481294632
182826380665305,103855112161786,0.06094706058502197
182826380665305,104533688831303,0.029696021229028702
182826380665305,315554103349801,0.18007971346378326
182826380665305,602568094217709,0.18826258182525635
182826380665305,4849663081747396,0.06357955932617188
182826380665305,488974355532394,0.15739232301712036
182826380665305,1105664690240080,0.09364744275808334
182826380665305,874014603303866,0.053029946982860565
182826380665305,2538003472998609,0.04621254652738571
182826380665305,684521156065143,0.04647426679730415
182826380665305,654328302343961,0.060078661888837814
182826380665305,603498014330054,0.07213213294744492
182826380665305,495108692179302,0.11162363737821579
182826380665305,351275130043481,0.07175496220588684
184780947164456,425230976046196,0.03227796033024788
184780947164456,960613944814768,0.07580366730690002
184780947164456,449509210257255,0.04014338552951813
184780947164456,4988483667906930,0.045071519911289215
184780947164456,471395501115926,0.08141954243183136
184780947164456,1736184316528502,0.06788542866706848
184780947164456,630375137995934,0.0957942083477974
184780947164456,1106380280216365,0.016686083748936653
184780947164456,529540692000888,0.04721871763467789
184780947164456,573818997233243,0.05491146817803383
184780947164456,336506091725321,0.1407012939453125
184780947164456,1039588749924373,0.13984237611293793
184780947164456,275189404524762,0.009877337142825127
184780947164456,341981167848019,0.10314399749040604
184780947164456,100214709271910,0.016755323857069016
184780947164456,1090982438144263,0.06990864872932434
184780947164456,242062664805539,-0.015350637026131153
184780947164456,356734686457849,0.04982496425509453
184780947164456,380947457179259,0.07136540114879608
184780947164456,165528955458406,0.08188097923994064
190286906597180,1793893564130505,0.09019571542739868
190286906597180,1357922661335957,0.08288119733333588
190286906597180,2796806480619723,0.0902724638581276
190286906597180,917785888844354,0.120078444480896
190286906597180,184780947164456,0.11391210556030273
190286906597180,672935203896391,0.09229478240013123
190286906597180,663952524751121,0.10991288721561432
190286906597180,367340648541519,0.08290316164493561
190286906597180,350013026979579,0.08972132951021194
190286906597180,152262430554411,0.08049385994672775
190286906597180,340459401330695,0.038506656885147095
190286906597180,152262430554411,0.08049385994672775
190286906597180,1712757969116105,0.12880957126617432
190286906597180,270955325045313,0.09704819321632385
190286906597180,609561270181965,0.10857351124286652
190286906597180,180723974227526,0.05881139636039734
190286906597180,726256435023473,0.10075689107179642
190286906597180,3071031736503851,0.09903870522975922
190286906597180,481022090056950,0.09035153687000275
190286906597180,953495198704110,0.047689493745565414
210613097922062,5418209014860717,0.36179283261299133
210613097922062,467395465050812,0.2315959632396698
210613097922062,107878378414964,0.2924121916294098
210613097922062,103855112161786,0.26460230350494385
210613097922062,478300053959802,0.19998177886009216
210613097922062,725816861723214,0.1771237552165985
210613097922062,1080617359456204,0.16880640387535095
210613097922062,660657801847599,0.2353944182395935
210613097922062,350013026979579,0.20779074728488922
210613097922062,2563480090462860,0.06368100643157959
210613097922062,943129896407124,0.1700284779071808
210613097922062,670056910807263,0.18949782848358154
210613097922062,160565426325773,0.1667870283126831
210613097922062,734546784622122,0.2085602581501007
210613097922062,478452583812810,0.18013465404510498
210613097922062,102734292341609,0.16514790058135986
210613097922062,125502346676996,0.28695255517959595
210613097922062,312409377531014,0.20292189717292786
210613097922062,4613987175390132,0.21518288552761078
210613097922062,459880645786982,0.16725820302963257
216148907287621,1112421222927591,0.047675035893917084
216148907287621,441861811058493,0.09553250670433044
216148907287621,660657801847599,0.00341996643692255
216148907287621,350013026979579,0.07130149751901627
216148907287621,512578413541801,0.05241839587688446
216148907287621,1119083595526217,0.08321201801300049
216148907287621,122131377039078,0.04916105046868324
216148907287621,1078757756240689,0.04982822388410568
216148907287621,441712657703900,0.028499426320195198
216148907287621,749256102713276,0.10759890079498291
216148907287621,3490901704469844,0.06310603022575378
216148907287621,306221594367616,0.07315580546855927
216148907287621,354523086525434,0.08325294405221939
216148907287621,153424267107549,0.05116759613156319
216148907287621,1205713719834925,0.0385480597615242
216148907287621,622961255669047,0.03635246306657791
216148907287621,155126206887820,0.07831348478794098
216148907287621,154005550335814,0.017428822815418243
216148907287621,573818997233243,0.026518061757087708
216148907287621,992837434951032,0.04113618656992912
242062664805539,600374534541112,0.04717189818620682
242062664805539,1613582069005028,0.29909875988960266
242062664805539,416714010255225,0.16637688875198364
242062664805539,3490901704469844,0.16099770367145538
242062664805539,528070595453151,0.18976125121116638
242062664805539,1053479188747855,0.14001987874507904
242062664805539,127210266507976,0.22584420442581177
242062664805539,446205723869287,0.18737244606018066
242062664805539,312409377531014,0.31334924697875977
242062664805539,943129896407124,0.3717654049396515
242062664805539,104533688831303,0.23497043550014496
242062664805539,1264851417341270,0.2310098260641098
242062664805539,380933403365078,0.21567553281784058
242062664805539,1039588749924373,0.17902974784374237
242062664805539,1083376962499269,0.0019197314977645874
242062664805539,1422647324820650,0.19903840124607086
242062664805539,410457437151141,0.09383727610111237
242062664805539,927510344868977,0.1247771829366684
242062664805539,739865803600410,0.18795384466648102
242062664805539,327543115982880,0.14027613401412964
244710474350220,478452583812810,0.04792345315217972
244710474350220,597348574796529,0.10464824736118317
244710474350220,283298343763018,0.028591826558113098
244710474350220,3195268940772588,0.022177521139383316
244710474350220,1004566440395177,0.08594955503940582
