Query,Target,Similarity
1126595018094768,466378127754934,0.1191643625497818
1126595018094768,451452246465142,0.17449188232421875
1126595018094768,142577124800040,0.21921609342098236
1126595018094768,610606993353843,0.205925852060318
1126595018094768,3079567395657237,0.1720777451992035
1126595018094768,265137968892393,0.15313756465911865
1126595018094768,677477526748190,0.14039702713489532
1126595018094768,926915131531101,0.2074519842863083
1126595018094768,559442348373976,0.04421086981892586
1126595018094768,994390197828305,0.15405166149139404
1126595018094768,252310317009071,0.13906729221343994
1129967374409273,2721847158120933,0.24244233965873718
1129967374409273,961417114497770,0.225178524851799
1129967374409273,605128220558637,0.1672254055738449
1129967374409273,314395430592705,0.25230279564857483
1129967374409273,4767883436582870,0.2509992718696594
1129967374409273,662125868148888,0.2698940932750702
1129967374409273,1343179219462731,0.21624988317489624
1129967374409273,977819569486226,0.24943037331104279
1129967374409273,642079346913806,0.2541579008102417
1129967374409273,215064704163485,0.31269076466560364
1129967374409273,430729288779098,0.24533265829086304
1129967374409273,1008295109900805,0.25219011306762695
1129967374409273,252310317009071,0.2930745482444763
1129967374409273,680619209598192,0.23233561217784882
1129967374409273,447158920396764,0.2799196243286133
1129967374409273,951211315772515,0.21269327402114868
1129967374409273,109033148234568,0.2780879735946655
1129967374409273,5327760410570714,0.24816560745239258
1129967374409273,4971648039554514,0.2802835702896118
1129967374409273,991770881435256,0.2579086124897003
1136211057137858,111247984656157,0.1197127103805542
1136211057137858,242195001264878,0.17634138464927673
1136211057137858,4332590596840860,0.21313852071762085
1136211057137858,1365549267215918,0.26053714752197266
1136211057137858,418330083310075,0.20162713527679443
1136211057137858,672240787121514,0.24559244513511658
1136211057137858,1365543693900587,0.13623875379562378
1136211057137858,654161185736343,0.16287976503372192
1136211057137858,473438620885443,0.2076883763074875
1136211057137858,420949776421078,0.2069578319787979
1136211057137858,288258063170835,0.19131214916706085
1136211057137858,447360346872261,0.1701899766921997
1136211057137858,336882671401968,0.1816900074481964
1136211057137858,142577124800040,0.20511502027511597
1136211057137858,521460922251114,0.24486644566059113
1136211057137858,1008503770010669,0.21113556623458862
1136211057137858,4685966808152175,0.20784936845302582
1136211057137858,614295353007991,0.2011568248271942
1136211057137858,505296840813837,0.13802292943000793
1136211057137858,1142577799815138,0.24545805156230927
1142577799815138,664614828059806,0.2337815761566162
1142577799815138,2969853430010491,0.3152296841144562
1142577799815138,610606993353843,0.32454773783683777
1142577799815138,437053171424070,0.29042166471481323
1142577799815138,107194998442201,0.22341394424438477
1142577799815138,452371253053959,0.30169054865837097
1142577799815138,437053171424070,0.29042166471481323
1142577799815138,134857088988355,0.30205708742141724
1142577799815138,1593029447714608,0.227899432182312
1142577799815138,559442348373976,0.08153098076581955
1142577799815138,559442348373976,0.08153098076581955
1142577799815138,669593301066454,0.36693334579467773
1142577799815138,446289017027623,0.24531090259552002
1142577799815138,961213191497383,0.3272894620895386
1142577799815138,471474367668127,0.2561795115470886
1142577799815138,460067458848060,0.32515233755111694
1142577799815138,102350452308941,0.3333367705345154
1142577799815138,881243329210893,0.3062351644039154
1142577799815138,1624294617769925,0.07082363218069077
1142577799815138,318955566805096,0.2957276701927185
1142976149840955,630907701553407,0.2789366841316223
1142976149840955,1624294617769925,0.021158166229724884
1142976149840955,430729288779098,0.25349223613739014
1142976149840955,4610908672368720,0.2547478675842285
1142976149840955,660197668496424,0.22992506623268127
1142976149840955,682644583117712,0.26648521423339844
1142976149840955,109049534901589,0.3124959468841553
1142976149840955,1246489489211379,0.309060275554657
1142976149840955,677477526748190,0.205759197473526
1142976149840955,670652520784503,0.25622519850730896
1142976149840955,4442629565864729,0.2875118553638458
1142976149840955,264597352430818,0.29664474725723267
1142976149840955,260641396159149,0.2566707730293274
1142976149840955,682644583117712,0.26648521423339844
1142976149840955,587843678977818,0.2904585003852844
1142976149840955,673492327355621,0.22061525285243988
1142976149840955,641251447000058,0.18608388304710388
1142976149840955,656167272409477,0.2570861577987671
1142976149840955,264597352430818,0.29664474725723267
1142976149840955,468828481425634,0.2691039443016052
1149995405741752,656167272409477,0.2006070762872696
1149995405741752,4868172033206113,0.16720932722091675
1149995405741752,109049534901589,0.2857780456542969
1149995405741752,131529819328566,0.24675965309143066
1149995405741752,468828481425634,0.32837605476379395
1149995405741752,300900911984013,0.3260778784751892
1149995405741752,331883805268400,0.1990911066532135
1149995405741752,981015432794382,0.1950341761112213
1149995405741752,2328866910576924,0.28367435932159424
1149995405741752,116165624105919,0.2973690629005432
1149995405741752,331883805268400,0.1990911066532135
1149995405741752,1011601659700231,0.31453078985214233
1149995405741752,446666953798901,0.17115983366966248
1149995405741752,1308650239650597,0.15642595291137695
1149995405741752,670652520784503,0.2181428223848343
1149995405741752,465576518290146,0.2648845314979553
1149995405741752,137435562027160,0.3144574761390686
1149995405741752,465971414932213,0.33073341846466064
1149995405741752,677477526748190,0.18680687248706818
1149995405741752,1959204680929135,0.22800865769386292
1154042548736202,967621950504463,0.19298125803470612
1154042548736202,1365543693900587,0.15769228339195251
1154042548736202,3136971589882765,0.2243100106716156
1154042548736202,348645290027255,0.1698363572359085
1154042548736202,258072593063615,0.2031884789466858
1154042548736202,655337022548330,0.27223020792007446
1154042548736202,290854416415792,0.1901363581418991
1154042548736202,671990293976185,0.1878368854522705
1154042548736202,1705543682981284,0.19622802734375
1154042548736202,2263109677160659,0.21983110904693604
1154042548736202,1087138628770977,0.1629353165626526
1154042548736202,478731780432847,0.15251955389976501
1154042548736202,457888179044238,0.2055632472038269
1154042548736202,420949776421078,0.25467902421951294
1154042548736202,339988561042830,0.20657899975776672
1154042548736202,465576518290146,0.24318751692771912
1154042548736202,597207231352156,0.16720545291900635
1154042548736202,1294470327713061,0.23187492787837982
1154042548736202,520150259039143,0.14841383695602417
1154042548736202,3180855318800836,0.15345153212547302
1185229548672185,5368271243188436,0.19346967339515686
1185229548672185,152600527091480,0.20553888380527496
1185229548672185,645335943283139,0.20742666721343994
1185229548672185,1388869884862003,0.13799571990966797
1185229548672185,861996134494671,0.14342644810676575
1185229548672185,2986091824989982,0.15079666674137115
1185229548672185,669593301066454,0.16134825348854065
1185229548672185,336592298310798,0.18620431423187256
1185229548672185,139343168513621,0.1974647343158722
1185229548672185,472113241205488,0.1644536256790161
1185229548672185,504820504205710,0.21463961899280548
1185229548672185,1307022023095547,0.15885400772094727
1185229548672185,716599189327304,0.15018635988235474
1185229548672185,960026727940587,0.193349227309227
1185229548672185,1850282431833171,0.24843400716781616
1185229548672185,1359756711126452,0.157760351896286
1185229548672185,752053109088701,0.2047479897737503
1185229548672185,1350866185357737,0.19240185618400574
1185229548672185,1365543693900587,0.1497584581375122
1185229548672185,521460922251114,0.22125433385372162
1185381332270337,142577124800040,0.276448518037796
1185381332270337,477021107120343,0.14532476663589478
1185381332270337,1011601659700231,0.2798319458961487
1185381332270337,978314589451833,0.0751921758055687
1185381332270337,656004528867746,0.23889008164405823
1185381332270337,295531235885962,0.1389162242412567
1185381332270337,477021107120343,0.14532476663589478
1185381332270337,460300748780202,0.35809051990509033
1185381332270337,371729268094144,0.26707518100738525
1185381332270337,687613819279199,0.25899815559387207
1185381332270337,1154042548736202,0.16079279780387878
1185381332270337,3021031844879147,0.12431185692548752
1185381332270337,660197668496424,0.1309976577758789
1185381332270337,4971648039554514,0.21804088354110718
1185381332270337,172855068086800,0.07156607508659363
1185381332270337,1058782908027284,0.3080563247203827
1185381332270337,4490722217722897,0.1650715470314026
1185381332270337,141361118267942,0.11731492727994919
1185381332270337,3051369935074915,0.11999866366386414
1185381332270337,1011601659700231,0.2798319458961487
1209303136145482,7100182320006882,0.18994663655757904
1209303136145482,1154042548736202,0.20323427021503448
1209303136145482,642418503665614,0.3281542956829071
1209303136145482,909079159810991,0.2782006561756134
1209303136145482,881243329210893,0.2938884496688843
1209303136145482,466378127754934,0.07899956405162811
1209303136145482,281739323939498,0.1914234608411789
1209303136145482,324633956156490,0.252191424369812
1209303136145482,245590224317362,0.17797274887561798
1209303136145482,1185229548672185,0.219058558344841
1209303136145482,1359869791125335,0.28426146507263184
1209303136145482,642418503665614,0.3281542956829071
1209303136145482,141361118267942,0.22342097759246826
1209303136145482,346723083634328,0.18342077732086182
1209303136145482,452371253053959,0.3388843238353729
1209303136145482,471474367668127,0.21564117074012756
1209303136145482,363026505586299,0.24173879623413086
1209303136145482,3666820526776188,0.30228307843208313
1209303136145482,559442348373976,0.04786358028650284
1209303136145482,353289682809509,0.3154979348182678
1236148116874047,961801767774926,0.291926771402359
1236148116874047,705107897472557,0.39874252676963806
1236148116874047,2721847158120933,0.2141420692205429
1236148116874047,448284643448843,0.36545997858047485
1236148116874047,1681278545536666,0.2825857400894165
1236148116874047,4490722217722897,0.26780566573143005
1236148116874047,1046668829507335,0.23004253208637238
1236148116874047,506831970637144,0.3183525800704956
1236148116874047,891969088181138,0.26090091466903687
1236148116874047,1951232758413090,0.3805362284183502
1236148116874047,3130159087269148,0.26430800557136536
1236148116874047,232465735737361,0.28184500336647034
1236148116874047,1115442455870475,0.3003638982772827
1236148116874047,107194998442201,0.16181838512420654
1236148116874047,1005007690089015,0.23720954358577728
