Query,Target,Similarity
540429560356496,1954404468063975,0.3210547864437103
540429560356496,656279172293891,0.22138439118862152
540429560356496,355062006444082,0.22110453248023987
540429560356496,531574634777945,0.24993076920509338
540429560356496,392098506053332,0.25265368819236755
540429560356496,513429390069230,0.2585696876049042
540429560356496,137999488683447,0.3275766372680664
545374756561527,342428667710638,0.2707250714302063
545374756561527,139126738569952,0.29717588424682617
545374756561527,1115034235923856,0.3183729946613312
545374756561527,157533299945125,0.2952790856361389
545374756561527,353871346294512,0.24884074926376343
545374756561527,743276859980957,0.23181763291358948
545374756561527,648551409788693,0.36771661043167114
545374756561527,648551409788693,0.36771661043167114
545374756561527,1005042570098491,0.2882646918296814
545374756561527,633304854445422,0.3097355365753174
545374756561527,361411145431174,0.2611042261123657
545374756561527,263162695948673,0.25561603903770447
545374756561527,124807583412979,0.30731576681137085
545374756561527,100848175856639,0.3671512007713318
545374756561527,552658482951958,0.22860971093177795
545374756561527,520614569684064,0.30344513058662415
545374756561527,130660849465803,0.2875591516494751
545374756561527,355358106110627,0.301466703414917
545374756561527,470398724551982,0.25280624628067017
545374756561527,325644919351065,0.36190491914749146
550404669328062,625689162026993,0.3508337736129761
550404669328062,1163620291059051,0.26029324531555176
550404669328062,2694464434031130,0.2538823187351227
550404669328062,117317617433915,0.2192511260509491
550404669328062,103479228880279,0.296819269657135
550404669328062,222427673341466,0.3043823540210724
550404669328062,654090962393462,0.22364675998687744
550404669328062,1284704312004032,0.2646237015724182
550404669328062,621260665841871,0.3569226861000061
550404669328062,442074767703600,0.23247146606445312
550404669328062,107489501783986,0.36324092745780945
550404669328062,445658007255189,0.24778467416763306
550404669328062,1459827957767570,0.3560050427913666
550404669328062,380071037213604,0.24357426166534424
550404669328062,2694464434031130,0.2538823187351227
550404669328062,342428667710638,0.23422189056873322
550404669328062,111566734766450,0.2939974069595337
550404669328062,4725522564216541,0.2849988043308258
550404669328062,486878262838915,0.2469884753227234
550404669328062,501951821575032,0.2501765489578247
552658482951958,148493837566236,0.26420772075653076
552658482951958,107489501783986,0.2514144778251648
552658482951958,525322132138294,0.24760445952415466
552658482951958,4868700239884989,0.32398879528045654
552658482951958,262733065995632,0.32545650005340576
552658482951958,1175310126633181,0.2129601389169693
552658482951958,3214983378722521,0.31973370909690857
552658482951958,519573526131336,0.27128130197525024
552658482951958,656279172293891,0.21182209253311157
552658482951958,314556643946241,0.33572059869766235
552658482951958,105539508644947,0.24163351953029633
552658482951958,280370714189317,0.32755935192108154
552658482951958,1124989721596929,0.3866378664970398
552658482951958,327058196099115,0.2076663225889206
552658482951958,325885746105978,0.2969549298286438
552658482951958,1598523197169259,0.2430090457201004
552658482951958,625689162026993,0.25661829113960266
552658482951958,615353836227462,0.18695861101150513
552658482951958,130660849465803,0.24876342713832855
552658482951958,136917588798142,0.2758409380912781
610616576710918,512768830160748,0.285258412361145
610616576710918,923970884976796,0.3598009943962097
610616576710918,540429560356496,0.18366126716136932
610616576710918,1001125677143337,0.209587961435318
610616576710918,1284704312004032,0.20373448729515076
610616576710918,262077616066347,0.21134354174137115
610616576710918,528308401836756,0.22926396131515503
610616576710918,110246674900807,0.2302788496017456
610616576710918,706795556977776,0.22352328896522522
610616576710918,492798559081133,0.21031787991523743
610616576710918,103479228880279,0.26186829805374146
610616576710918,937762123551803,0.2611125409603119
610616576710918,249076627424974,0.3344739079475403
610616576710918,392098506053332,0.2590290606021881
610616576710918,5080120712019625,0.2205730676651001
610616576710918,1318402975340773,0.24363912642002106
610616576710918,991993151429933,0.20868152379989624
610616576710918,654090962393462,0.3165254592895508
610616576710918,132597249262291,0.3446778655052185
610616576710918,317591430310580,0.31777632236480713
612143979876470,226175683058423,0.14450359344482422
612143979876470,632051634676457,0.1892024278640747
612143979876470,4614640545300146,0.2703755497932434
612143979876470,476991123892038,0.12947608530521393
612143979876470,343671437629359,0.1820516735315323
612143979876470,449189050229142,0.21823197603225708
612143979876470,355216909940910,0.14139819145202637
612143979876470,1871425133045581,0.22389426827430725
612143979876470,991993151429933,0.17037814855575562
612143979876470,145145207886740,0.2061353176832199
612143979876470,1339334973156644,0.21879078447818756
612143979876470,520735965973823,0.31071361899375916
612143979876470,399195908632939,0.23760800063610077
612143979876470,4629762427122444,0.16219133138656616
612143979876470,1183965585470465,0.19191330671310425
612143979876470,412247540698700,0.2375446856021881
612143979876470,632564844624361,0.23897747695446014
612143979876470,477828893950468,0.26472318172454834
612143979876470,615353836227462,0.18036803603172302
615353836227462,658256001984059,0.23059624433517456
615353836227462,108801928296665,0.29854050278663635
615353836227462,443191310833739,0.1944788098335266
615353836227462,738220830482684,0.248798206448555
615353836227462,1012270232706205,0.26737624406814575
615353836227462,1130222844381171,0.27258145809173584
615353836227462,2121102421375048,0.192721426486969
615353836227462,1103248660423548,0.2836361527442932
615353836227462,293690592647517,0.1715097427368164
615353836227462,4797402326973481,0.17888084053993225
615353836227462,409621123833813,0.23792356252670288
615353836227462,706153710748747,0.2786843180656433
615353836227462,5080120712019625,0.17458707094192505
615353836227462,1318402975340773,0.25235068798065186
615353836227462,272534671615757,0.27612560987472534
615353836227462,632051634676457,0.33107662200927734
615353836227462,746209809691139,0.27730074524879456
615353836227462,237639705205057,0.29161331057548523
615353836227462,485734156529195,0.2516448199748993
615353836227462,142069911568510,0.16145852208137512
616255112783055,1562009690852765,0.3384888172149658
616255112783055,222427673341466,0.26496821641921997
616255112783055,624272435496799,0.13492894172668457
616255112783055,119567263931149,0.2918962836265564
616255112783055,540429560356496,0.2418961375951767
616255112783055,477668687096709,0.22498920559883118
616255112783055,280122664229446,0.22831779718399048
616255112783055,124807583412979,0.2980239987373352
616255112783055,635795010854026,0.2386026680469513
616255112783055,111775628079079,0.2848222851753235
616255112783055,117289060697901,0.21948319673538208
616255112783055,237639705205057,0.3035876154899597
616255112783055,788866945405083,0.2704075872898102
616255112783055,4614640545300146,0.24910080432891846
616255112783055,737461587242614,0.27516818046569824
616255112783055,343671437629359,0.22153672575950623
616255112783055,244662424519914,0.27388274669647217
616255112783055,103479228880279,0.24550724029541016
616255112783055,990876051864747,0.2816295921802521
616255112783055,144199624687299,0.22472919523715973
617602679298446,972232570089363,0.32753226161003113
617602679298446,342428667710638,0.35149043798446655
617602679298446,1547374865635996,0.3260946571826935
617602679298446,148493837566236,0.2338353991508484
617602679298446,453145909578297,0.20654582977294922
617602679298446,332267705490651,0.2163545787334442
617602679298446,1348027105610285,0.23549476265907288
617602679298446,317591430310580,0.21787595748901367
617602679298446,1009364189932242,0.27248144149780273
617602679298446,673490220672435,0.30880752205848694
617602679298446,1065539617623275,0.23898598551750183
617602679298446,650895372790073,0.3209759593009949
617602679298446,788866945405083,0.30691808462142944
617602679298446,361411145431174,0.1960766464471817
617602679298446,1124989721596929,0.30526211857795715
617602679298446,1367451647017920,0.33896201848983765
617602679298446,224839773194011,0.2683621346950531
617602679298446,1005042570098491,0.24826237559318542
617602679298446,132597249262291,0.22269770503044128
617602679298446,437561441430567,0.3371116518974304
621260665841871,907518796614622,0.29868632555007935
621260665841871,1097843180790836,0.29244428873062134
621260665841871,1326500024490371,0.3207690119743347
621260665841871,109815981512835,0.28353989124298096
621260665841871,1015554282389974,0.2926325798034668
621260665841871,455349126059322,0.33686530590057373
621260665841871,728492164804441,0.29534050822257996
621260665841871,2121102421375048,0.1989368349313736
621260665841871,304154621749285,0.3079477548599243
621260665841871,471218814584628,0.2840137481689453
621260665841871,677965013637749,0.29362231492996216
621260665841871,754135025551723,0.31392765045166016
621260665841871,468066158217597,0.2918139100074768
621260665841871,308250107941573,0.23567795753479004
621260665841871,100848175856639,0.3153681755065918
621260665841871,991993151429933,0.34365570545196533
621260665841871,436219214917938,0.3122182786464691
621260665841871,307555381324737,0.2784256041049957
621260665841871,622949115474452,0.3470783829689026
621260665841871,327058196099115,0.4052448272705078
621479782254992,470992118032458,0.21501493453979492
621479782254992,1601889966843925,0.2672150135040283
621479782254992,972232570089363,0.31382572650909424
621479782254992,224839773194011,0.32340821623802185
621479782254992,1970843549761996,0.3166363537311554
621479782254992,108801928296665,0.39364680647850037
621479782254992,706153710748747,0.35861003398895264
621479782254992,470398724551982,0.2717805802822113
621479782254992,1532100820520769,0.25099676847457886
621479782254992,262077616066347,0.354117214679718
