Query,Target,Similarity
697935828037447,1494733910926200,0.03081582300364971
697935828037447,145605044580382,0.15911312401294708
697935828037447,148084837638489,0.31047093868255615
697935828037447,102734292341609,0.1739686131477356
697935828037447,210613097922062,0.16746853291988373
697935828037447,4450942208353830,0.07560035586357117
698062604543364,358113902615667,0.22717028856277466
698062604543364,649819786260216,0.36849939823150635
698062604543364,1286186821872507,0.3589590787887573
698062604543364,441712657703900,0.32709866762161255
698062604543364,164942802556405,0.23098218441009521
698062604543364,102308642377825,0.19643349945545197
698062604543364,1862677467248956,0.3524476885795593
698062604543364,682798042890807,0.2515806555747986
698062604543364,731787698218996,0.07776101678609848
698062604543364,102973648831793,0.10347700119018555
698062604543364,492741669127744,0.21742476522922516
698062604543364,1170424507098256,0.41287118196487427
698062604543364,676768730114876,0.16313904523849487
698062604543364,471395501115926,0.14703723788261414
698062604543364,265593289092819,0.21278992295265198
698062604543364,1622717228064360,0.21139414608478546
698062604543364,362292812349451,0.36178991198539734
698062604543364,242062664805539,0.3839017152786255
698062604543364,654328302343961,0.36043453216552734
698062604543364,403567418048435,0.0612761527299881
700592287614542,1304679303341606,0.20451785624027252
700592287614542,104533688831303,0.15721258521080017
700592287614542,125123496720061,0.30708223581314087
700592287614542,900366423930824,0.06437032669782639
700592287614542,414531970430915,0.1945040076971054
700592287614542,427071699037249,0.023247070610523224
700592287614542,3066261426945348,0.1897784322500229
700592287614542,182826380665305,0.06502120196819305
700592287614542,1071879986917012,0.14594332873821259
700592287614542,5087774321243828,0.3248140811920166
700592287614542,5182941245091337,0.22962504625320435
700592287614542,261053082738170,0.22809848189353943
700592287614542,915911749108575,0.3061980605125427
700592287614542,653490095966479,0.2237987518310547
700592287614542,670610457471235,0.1795107126235962
700592287614542,142178248277782,0.3155216574668884
700592287614542,449509210257255,0.29485851526260376
700592287614542,337311598317827,0.286138653755188
700592287614542,108483138347557,0.26352834701538086
700592287614542,414531970430915,0.1945040076971054
701628661003269,1156689931805768,0.27439379692077637
701628661003269,4221795714615585,0.054057326167821884
701628661003269,3115617012053540,0.23037530481815338
701628661003269,184780947164456,0.06392575055360794
701628661003269,365263908783049,0.2544776201248169
701628661003269,609561270181965,0.06299901008605957
701628661003269,104473728795689,0.2575620412826538
701628661003269,283298343763018,0.21842701733112335
701628661003269,1080617359456204,0.3020282983779907
701628661003269,509369316749615,0.001725255511701107
701628661003269,653490095966479,0.14926214516162872
701628661003269,279263167675565,0.270115464925766
701628661003269,708415080355590,0.23780323565006256
701628661003269,1236728640137619,0.06392575055360794
701628661003269,1736184316528502,0.12052742391824722
701628661003269,676768730114876,0.18471230566501617
701628661003269,103855112161786,0.2900348901748657
701628661003269,1197736390760519,0.2918962240219116
701628661003269,1403697943378650,0.27558350563049316
701628661003269,1869214316597466,0.24870264530181885
701815027505366,647277626486025,0.20592528581619263
701815027505366,642158147093764,0.29486191272735596
701815027505366,900366423930824,0.032233141362667084
701815027505366,4943550418989622,0.06340572237968445
701815027505366,180118477675922,0.2345360666513443
701815027505366,326913589386423,0.3148682713508606
701815027505366,702098937457854,0.3240334987640381
701815027505366,115017467775557,0.21279513835906982
701815027505366,300525198562875,0.06260501593351364
701815027505366,358113902615667,0.22501885890960693
701815027505366,933310417546067,0.26061102747917175
701815027505366,701628661003269,0.31059980392456055
701815027505366,378741003597699,0.24826133251190186
701815027505366,645378546572676,0.37184959650039673
701815027505366,1137823230292503,0.15924736857414246
701815027505366,546260606435219,0.3539167046546936
701815027505366,670487867437224,0.25049567222595215
701815027505366,1081097892433663,0.16414225101470947
701815027505366,127210266507976,0.17344875633716583
701815027505366,153424267107549,0.17461086809635162
702098937457854,425230976046196,0.280223548412323
702098937457854,1236728640137619,0.04721198230981827
702098937457854,1414083625675030,0.2962850332260132
702098937457854,628157028269974,0.32934537529945374
702098937457854,649714453028808,0.208860844373703
702098937457854,140943745071724,0.29181790351867676
702098937457854,739865803600410,0.35386407375335693
702098937457854,255313736546594,0.09378665685653687
702098937457854,681376203218840,0.23920667171478271
702098937457854,127572499653735,0.08761952817440033
702098937457854,300525198562875,0.01707983762025833
702098937457854,5204979112885798,0.15185031294822693
702098937457854,478452583812810,0.22619909048080444
702098937457854,345058240866786,0.19245639443397522
702098937457854,103068795486461,0.09852688014507294
702098937457854,135328355653500,0.19222630560398102
702098937457854,459880645786982,0.1709505021572113
702098937457854,1807092182820220,0.16363807022571564
702098937457854,103833842189126,0.21913109719753265
702098937457854,180723974227526,0.01707983762025833
702307950772955,246749667646666,0.15232540667057037
702307950772955,119801993960608,0.21683038771152496
702307950772955,279945330555503,0.04104886204004288
702307950772955,380933403365078,0.14341911673545837
702307950772955,122131377039078,0.26338744163513184
702307950772955,2890681914577014,0.1042395606637001
702307950772955,164127242616915,0.1720554083585739
702307950772955,1038878723333263,0.20343683660030365
702307950772955,100214709271910,0.22688812017440796
702307950772955,334896108549554,0.2506246864795685
702307950772955,1205713719834925,0.18365584313869476
702307950772955,520906012710230,0.2446042150259018
702307950772955,1304679303341606,0.21815526485443115
702307950772955,660741491870586,0.18566682934761047
702307950772955,579214603762917,0.2208590805530548
702307950772955,326913589386423,0.20091092586517334
702307950772955,4184492238320220,0.1723359227180481
702307950772955,307950314702346,0.18983253836631775
702307950772955,151423150640167,0.19212932884693146
702307950772955,647277626486025,0.28970712423324585
708415080355590,321784393332674,0.12345714122056961
708415080355590,967592793860255,0.2014046013355255
708415080355590,933310417546067,0.1889425367116928
708415080355590,350013026979579,0.24604441225528717
708415080355590,663952524751121,0.34683090448379517
708415080355590,111284831357920,-0.003096536733210087
708415080355590,1068347770689155,0.1763996034860611
708415080355590,790397965696985,0.3293061852455139
708415080355590,609561270181965,0.08024756610393524
708415080355590,378741003597699,0.23122282326221466
708415080355590,127572499653735,0.052973344922065735
708415080355590,1197736390760519,0.2182725965976715
708415080355590,431794148631752,0.24912147223949432
708415080355590,3068853183443109,0.17386627197265625
708415080355590,992591771680212,0.14865045249462128
708415080355590,717432812992203,0.08610325306653976
708415080355590,412732256991757,0.09224509447813034
708415080355590,2012191865614143,0.061247728765010834
708415080355590,2888578821454546,0.041756607592105865
708415080355590,1061072344621589,0.27386313676834106
709395357176767,110861818199856,0.25377756357192993
709395357176767,107229268488099,0.27535921335220337
709395357176767,1304679303341606,0.20162436366081238
709395357176767,593776975206207,0.11657047271728516
709395357176767,4463902236971766,0.10146647691726685
709395357176767,1075638039953374,0.20059756934642792
709395357176767,132472649274394,0.15028446912765503
709395357176767,104403488844361,0.19838055968284607
709395357176767,1119083595526217,0.18400782346725464
709395357176767,431794148631752,0.3042161762714386
709395357176767,1915064068698984,0.20210446417331696
709395357176767,109456051669010,0.30799341201782227
709395357176767,710838353608668,0.17965635657310486
709395357176767,348524527152651,0.3717269003391266
709395357176767,270955325045313,0.2927592396736145
709395357176767,698062604543364,0.29823946952819824
709395357176767,479150580556281,0.2484288513660431
709395357176767,717432812992203,0.08789204806089401
709395357176767,242062664805539,0.3307402729988098
709395357176767,1748778565312532,0.09797561913728714
710838353608668,6637672946250420,0.021102003753185272
710838353608668,638411387390656,0.13397946953773499
710838353608668,415229220259312,0.051167719066143036
710838353608668,153424267107549,0.1844189167022705
710838353608668,1015319196083743,0.2685195207595825
710838353608668,943273919887433,0.19751200079917908
710838353608668,689193235543970,0.17947188019752502
710838353608668,140943745071724,0.29137489199638367
710838353608668,259204476370359,0.21918576955795288
710838353608668,126395806444297,0.07665164023637772
710838353608668,140943745071724,0.29137489199638367
710838353608668,1494733910926200,0.03340086713433266
710838353608668,1712757969116105,0.2951503098011017
710838353608668,673046437459855,0.3295093774795532
710838353608668,337311598317827,0.14902174472808838
710838353608668,2874983466126671,0.4539238214492798
710838353608668,673046883825069,0.19175291061401367
710838353608668,3195268940772588,0.03882128745317459
710838353608668,126395806444297,0.07665164023637772
710838353608668,658239082152798,0.35029107332229614
717432812992203,640457210559285,0.07717569917440414
717432812992203,359290922717449,0.079221211373806
717432812992203,307950314702346,0.1000586450099945
717432812992203,687633395929788,0.12315168231725693
717432812992203,1645248892489173,0.10089749097824097
717432812992203,412269430357930,0.07891307771205902
