Query,Target,Similarity
846094316790405,4733281793466178,0.2410290539264679
846094316790405,104208032181700,0.1768953651189804
846094316790405,659184011977338,0.19098031520843506
846094316790405,2046417495526951,0.23215758800506592
914945115861250,139454765242992,0.20949484407901764
914945115861250,1249498645572965,0.24481341242790222
914945115861250,176052631418142,0.23737382888793945
914945115861250,110671858233962,0.2191087156534195
914945115861250,703541063972069,0.1731044054031372
914945115861250,335509101847116,0.2805646061897278
914945115861250,496116368708806,0.276278555393219
914945115861250,4897558150330611,0.17708513140678406
914945115861250,138228968694842,0.147030308842659
914945115861250,1280561682427936,0.2954411506652832
914945115861250,1249498645572965,0.24481341242790222
914945115861250,164767605888657,0.21560122072696686
914945115861250,299993108734703,0.2609812617301941
914945115861250,285203667018638,0.24912597239017487
914945115861250,968735550736005,0.2612922489643097
914945115861250,1041775050018394,0.2607223391532898
914945115861250,518370376316495,0.24314863979816437
914945115861250,534830384886905,0.23840714991092682
914945115861250,552173035945076,0.26307201385498047
914945115861250,1005419737031211,0.2627273201942444
918766195466447,120814510529486,0.21753402054309845
918766195466447,285203667018638,0.31085318326950073
918766195466447,5277083985637931,0.2238212376832962
918766195466447,1305731126571633,0.18760274350643158
918766195466447,154277833708992,0.22481316328048706
918766195466447,3242065936004761,0.22362728416919708
918766195466447,726335528365784,0.21696625649929047
918766195466447,151221143977439,0.3131909966468811
918766195466447,238970135028924,0.15966981649398804
918766195466447,482148183560453,0.32537734508514404
918766195466447,1043279976223795,0.16097062826156616
918766195466447,453126519669576,0.23053763806819916
918766195466447,1161746727963343,0.18831944465637207
918766195466447,5192964434099044,0.25226473808288574
918766195466447,655815455475292,0.17922958731651306
918766195466447,4891584490937662,0.21395239233970642
918766195466447,104243312178714,0.3957141637802124
918766195466447,1051981725663610,0.20908577740192413
918766195466447,4897558150330611,0.16937755048274994
918766195466447,1121946805233041,0.1255924552679062
921418715189243,110179701515160,0.2698233723640442
921418715189243,476240697316019,0.23677775263786316
921418715189243,484676139820550,0.24047553539276123
921418715189243,164521505918611,0.18328392505645752
921418715189243,546494013261713,0.2339373081922531
921418715189243,118799214065973,0.24774256348609924
921418715189243,473077001196081,0.167863130569458
921418715189243,1004306150511439,0.13956871628761292
921418715189243,484676139820550,0.24047553539276123
921418715189243,707689627267466,0.2229868769645691
921418715189243,149811530792203,0.16076572239398956
921418715189243,251339860540072,0.1776847541332245
921418715189243,662105325059651,0.19820627570152283
921418715189243,151221143977439,0.2032284289598465
921418715189243,546494013261713,0.2339373081922531
921418715189243,111141104852377,0.23619313538074493
921418715189243,4915957148488111,0.26589345932006836
921418715189243,1124302495023968,0.24551506340503693
921418715189243,1910837302637317,0.21025387942790985
921418715189243,657532261969817,0.14386484026908875
938042180232866,491831562409273,0.21446162462234497
938042180232866,748664569445823,0.20636028051376343
938042180232866,328114762679434,0.27634966373443604
938042180232866,328114762679434,0.27634966373443604
938042180232866,497199701782551,0.21763457357883453
938042180232866,102512445730901,0.2705383896827698
938042180232866,108329735139188,0.22105062007904053
938042180232866,552173035945076,0.19366656243801117
938042180232866,335509101847116,0.19491347670555115
938042180232866,3242065936004761,0.21609783172607422
938042180232866,1052424528767732,0.21198835968971252
938042180232866,3125139181101358,0.16058579087257385
938042180232866,1346697642477888,0.2521199584007263
938042180232866,443877367346102,0.18761968612670898
938042180232866,1148407029322133,0.2067766636610031
938042180232866,670189420696934,0.2381645292043686
938042180232866,1052424528767732,0.21198835968971252
938042180232866,707689627267466,0.19651579856872559
938042180232866,278211651125534,0.24339033663272858
938042180232866,499306285192722,0.19143284857273102
949918789060211,269309148701237,0.22772224247455597
949918789060211,523233062760425,0.22704558074474335
949918789060211,971249096866104,0.3524656891822815
949918789060211,632219714544541,0.12006602436304092
949918789060211,2231267433695998,0.20778948068618774
949918789060211,1005419737031211,0.3595457673072815
949918789060211,670814554042700,0.3377828001976013
949918789060211,475644284041824,0.25513219833374023
949918789060211,374141151222536,0.29942938685417175
949918789060211,534830384886905,0.2810734212398529
949918789060211,657532261969817,0.3469294309616089
949918789060211,484676139820550,0.46290117502212524
949918789060211,540544560609511,0.23627206683158875
949918789060211,558506825222924,0.20794062316417694
949918789060211,2231267433695998,0.20778948068618774
949918789060211,994288048134530,0.19503051042556763
949918789060211,1388817758247134,0.37377727031707764
949918789060211,118799214065973,0.22242170572280884
949918789060211,1004306150511439,0.25045347213745117
949918789060211,2823537721276726,0.1953526735305786
968735550736005,384871183432049,0.2660861313343048
968735550736005,1388817758247134,0.4133188724517822
968735550736005,102512445730901,0.2430969774723053
968735550736005,515174020008723,0.271256685256958
968735550736005,473077001196081,0.35965850949287415
968735550736005,921418715189243,0.20534054934978485
968735550736005,1003776677232046,0.3207249045372009
968735550736005,662470021566274,0.28097259998321533
968735550736005,104243312178714,0.2998602092266083
968735550736005,1436669256796003,0.37630951404571533
968735550736005,284726646982604,0.2505609393119812
968735550736005,704988727180017,0.3296762704849243
968735550736005,655815455475292,0.2168775498867035
968735550736005,5004767942942022,0.26949602365493774
968735550736005,949918789060211,0.3679431974887848
968735550736005,111141104852377,0.4509167969226837
968735550736005,662105325059651,0.1969638466835022
968735550736005,3026986777550511,0.39531823992729187
968735550736005,4930455143704379,0.2748284935951233
968735550736005,4912609118816966,0.31555458903312683
971249096866104,4930455143704379,0.24883916974067688
971249096866104,4733281793466178,0.31222081184387207
971249096866104,1854767964716814,0.21726742386817932
971249096866104,105326848762902,0.2298378050327301
971249096866104,918766195466447,0.24779345095157623
971249096866104,662105325059651,0.17204725742340088
971249096866104,4897558150330611,0.2629864811897278
971249096866104,1249498645572965,0.36707061529159546
971249096866104,654154449244290,0.23516696691513062
971249096866104,921418715189243,0.2367531955242157
971249096866104,1005419737031211,0.2919848561286926
971249096866104,4891584490937662,0.21388065814971924
971249096866104,619452499244497,0.2755635380744934
971249096866104,655815455475292,0.18534190952777863
971249096866104,499306285192722,0.32236725091934204
971249096866104,290804573195765,0.28961655497550964
971249096866104,949918789060211,0.3524656891822815
971249096866104,1153820752122205,0.22686322033405304
971249096866104,139454765242992,0.26064661145210266
971249096866104,766512448066334,0.41111478209495544
977275102893873,662105325059651,0.17771907150745392
977275102893873,748664569445823,0.2344280183315277
977275102893873,1313289179157651,0.2849026024341583
977275102893873,291559739771023,0.4319358766078949
977275102893873,269309148701237,0.2412727028131485
977275102893873,3308296959398630,0.2646283507347107
977275102893873,1653862211622484,0.1543591022491455
977275102893873,501448921431580,0.2056005299091339
977275102893873,479427660333576,0.21563933789730072
977275102893873,176052631418142,0.4257029891014099
977275102893873,1233879960768367,0.17007052898406982
977275102893873,968735550736005,0.3549405336380005
977275102893873,687571786024691,0.19246630370616913
977275102893873,510301360462662,0.3718995749950409
977275102893873,2013556178839651,0.25603294372558594
977275102893873,384871183432049,0.213534414768219
977275102893873,374148228051499,0.3601473569869995
977275102893873,430788758854982,0.211073100566864
977275102893873,1153820752122205,0.24141646921634674
977275102893873,114515714373847,0.34101492166519165
994288048134530,1490598368003271,0.21807438135147095
994288048134530,748664569445823,0.19891321659088135
994288048134530,476240697316019,0.19605928659439087
994288048134530,176052631418142,0.17448334395885468
994288048134530,1436669256796003,0.22261959314346313
994288048134530,730983498045106,0.1753942370414734
994288048134530,479427660333576,0.16838648915290833
994288048134530,534830384886905,0.19493408501148224
994288048134530,4915957148488111,0.19407150149345398
994288048134530,1388817758247134,0.20295238494873047
994288048134530,102512445730901,0.18567527830600739
994288048134530,1161746727963343,0.18387281894683838
994288048134530,173982344955585,0.19593006372451782
994288048134530,500183221680716,0.18007415533065796
994288048134530,100153942627996,0.17697367072105408
994288048134530,108329735139188,0.1549440622329712
994288048134530,3681113598680147,0.24519851803779602
994288048134530,539618674248024,0.1920374631881714
994288048134530,1901490270034407,0.2333649843931198
994288048134530,1023034318315082,0.20636305212974548
1003776677232046,479427660333576,0.2771338224411011
1003776677232046,640639527021600,0.18960008025169373
1003776677232046,332359638946394,0.31704410910606384
1003776677232046,275345991394036,0.271104633808136
1003776677232046,104243312178714,0.267681360244751
1003776677232046,139454765242992,0.15612733364105225
1003776677232046,111141104852377,0.319652795791626
1003776677232046,122478727036922,0.17024007439613342
1003776677232046,2142490282581569,0.2742665410041809
1003776677232046,164767605888657,0.22336256504058838
