Query,Target,Similarity
1878030995719623,4489708611134429,0.13848590850830078
1878030995719623,170283735354160,0.25465840101242065
1878030995719623,1141940636584760,0.23057231307029724
1878030995719623,2995770447341121,0.18073682487010956
1878030995719623,284581927161931,0.19129426777362823
1878030995719623,374793777841156,0.21144133806228638
1878030995719623,5302331306466405,0.2207440435886383
1878030995719623,301107848832014,0.28480201959609985
1878030995719623,550353899822157,0.25999173521995544
1878030995719623,3325605704340677,0.19232352077960968
1878030995719623,259624163050354,0.3191795349121094
1878030995719623,655624245518290,0.24469387531280518
1878030995719623,927330864605652,0.18534140288829803
1951981648319744,1670240429997445,0.27799665927886963
1951981648319744,262194572792499,0.28334757685661316
1951981648319744,953513395350337,0.2485772669315338
1951981648319744,365950522117050,0.17382654547691345
1951981648319744,1000226387551859,0.227076917886734
1951981648319744,667183114509851,0.2860851287841797
1951981648319744,549487176400888,0.25978535413742065
1951981648319744,769118981159747,0.226914644241333
1951981648319744,1164250044324338,0.2493468075990677
1951981648319744,929241854418080,0.23470748960971832
1951981648319744,549659563056620,0.2729787230491638
1951981648319744,813313183394429,0.23924285173416138
1951981648319744,371921608157706,0.23080366849899292
1951981648319744,1354949471687472,0.25660717487335205
1951981648319744,175463124809239,0.2376965880393982
1951981648319744,727054361978809,0.27330926060676575
1951981648319744,104962505508612,0.23065316677093506
1951981648319744,482294310250342,0.2631663978099823
1951981648319744,1692793454392426,0.17197057604789734
1951981648319744,1649072302122919,0.17387345433235168
1955952694588328,339816854639450,0.23426681756973267
1955952694588328,486699599827726,0.30013078451156616
1955952694588328,1148875435872487,0.30775272846221924
1955952694588328,439530901306120,0.23669672012329102
1955952694588328,1731961503822404,0.36291950941085815
1955952694588328,1559930244392663,0.2668989896774292
1955952694588328,5094350337311690,0.21705321967601776
1955952694588328,392487379314455,0.33180463314056396
1955952694588328,527593015373893,0.21944889426231384
1955952694588328,291443676467448,0.2065013349056244
1955952694588328,399300941615209,0.2810714542865753
1955952694588328,486699599827726,0.30013078451156616
1955952694588328,566415654431224,0.2452305257320404
1955952694588328,277920517834489,0.2914259433746338
1955952694588328,115223144455596,0.3067491054534912
1955952694588328,291443676467448,0.2065013349056244
1955952694588328,543136717268643,0.25550925731658936
1955952694588328,694408671608165,0.2437461018562317
1955952694588328,1647672535597212,0.2967548370361328
1955952694588328,4489708611134429,0.2539994716644287
2182716311893876,3073950076191531,0.2640259265899658
2182716311893876,115223144455596,0.20562680065631866
2182716311893876,481180907060843,0.15025857090950012
2182716311893876,1164250044324338,0.1981050670146942
2182716311893876,549487176400888,0.22110740840435028
2182716311893876,351026293707688,0.18917109072208405
2182716311893876,1354949471687472,0.14325809478759766
2182716311893876,143776071475340,0.26876842975616455
2182716311893876,953513395350337,0.21029546856880188
2182716311893876,545010280260575,0.21608185768127441
2182716311893876,1354949471687472,0.14325809478759766
2182716311893876,143205591532004,0.2151220440864563
2182716311893876,1955952694588328,0.21727383136749268
2182716311893876,308769828010287,0.18478843569755554
2182716311893876,100182085986110,0.23848192393779755
2182716311893876,541431857307341,0.20696908235549927
2182716311893876,388635849757968,0.27982097864151
2182716311893876,249657043977440,0.2395429015159607
2182716311893876,143776071475340,0.26876842975616455
2182716311893876,1003816290522659,0.18117719888687134
2455300194606420,104962505508612,0.2586860656738281
2455300194606420,389377632699693,0.13199466466903687
2455300194606420,1374253756370946,0.274148166179657
2455300194606420,119039490733389,0.14627227187156677
2455300194606420,4675013939288754,0.2858537435531616
2455300194606420,511796600580658,0.2340770661830902
2455300194606420,296742922591169,0.16026075184345245
2455300194606420,510419540791957,0.18769553303718567
2455300194606420,3219467994997412,0.1622854769229889
2455300194606420,134126562504033,0.3576354384422302
2455300194606420,685971879267470,0.15477389097213745
2455300194606420,3136869099864982,0.1446344256401062
2455300194606420,637908943972405,0.19965139031410217
2455300194606420,1054916505136586,0.26009950041770935
2455300194606420,129631106066264,0.17818233370780945
2455300194606420,548639676511132,0.30663102865219116
2455300194606420,1054157365513188,0.20696493983268738
2455300194606420,310282684556373,0.15077859163284302
2455300194606420,1087813761785300,0.2319437861442566
2480053522127721,1666189577048390,0.2203473150730133
2480053522127721,392092272385801,0.20532557368278503
2480053522127721,118550510617952,0.1929720938205719
2480053522127721,1102386273887040,0.231725811958313
2480053522127721,1731961503822404,0.23392921686172485
2480053522127721,1670240429997445,0.23523777723312378
2480053522127721,1004499096869292,0.2988848090171814
2480053522127721,3002464790063637,0.25488588213920593
2480053522127721,108304611746047,0.22339516878128052
2480053522127721,1000226387551859,0.215337336063385
2480053522127721,175260794843300,0.24843250215053558
2480053522127721,170283735354160,0.22719106078147888
2480053522127721,394981532064915,0.17625311017036438
2480053522127721,3207098626233337,0.2640368938446045
2480053522127721,774795083519348,0.20358839631080627
2480053522127721,1670240429997445,0.23523777723312378
2480053522127721,724458482047494,0.2901439964771271
2480053522127721,774795083519348,0.20358839631080627
2480053522127721,774795083519348,0.20358839631080627
2480053522127721,667183114509851,0.2783550024032593
2516136831855622,100182085986110,0.29781433939933777
2516136831855622,304553671808667,0.22423717379570007
2516136831855622,113311481312257,0.14341206848621368
2516136831855622,160359039694315,0.2368346005678177
2516136831855622,891046655626683,0.2648994028568268
2516136831855622,180529024299052,0.20744483172893524
2516136831855622,1000226387551859,0.2242254614830017
2516136831855622,385112510101686,0.20654097199440002
2516136831855622,152852290526715,0.27363231778144836
2516136831855622,373524114645306,0.31954407691955566
2516136831855622,1731961503822404,0.2692139744758606
2516136831855622,679985449874953,0.2204807698726654
2516136831855622,553657265926369,0.2243366837501526
2516136831855622,1102386273887040,0.22112740576267242
2516136831855622,850493746349224,0.27871137857437134
2516136831855622,338613204766531,0.30640512704849243
2516136831855622,379851650660175,0.1861514449119568
2516136831855622,143205591532004,0.1795056164264679
2516136831855622,262194572792499,0.27174949645996094
2516136831855622,392092272385801,0.1875230222940445
2751749781638118,400378245261773,0.24787765741348267
2751749781638118,3170624819887163,0.30349230766296387
2751749781638118,356450849828946,0.15515188872814178
2751749781638118,827475958646128,0.1792472004890442
2751749781638118,294320012849883,0.22003863751888275
2751749781638118,374793777841156,0.11814195662736893
2751749781638118,372469361395759,0.14037470519542694
2751749781638118,2865682863729815,0.2577016055583954
2751749781638118,318110657087756,0.14468428492546082
2751749781638118,850493746349224,0.2649080157279968
2751749781638118,494586862149173,0.20356154441833496
2751749781638118,1627910487584842,0.1993686705827713
2751749781638118,891046655626683,0.25035417079925537
2751749781638118,338613204766531,0.23019467294216156
2751749781638118,682917759691451,0.2375083565711975
2751749781638118,5123545044332850,0.23084473609924316
2751749781638118,339467101545031,0.1513938307762146
2751749781638118,512242650299089,0.14164066314697266
2751749781638118,339467101545031,0.1513938307762146
2751749781638118,355558593295254,0.18217933177947998
2772754786365456,108304611746047,0.16662463545799255
2772754786365456,769118981159747,0.1301349699497223
2772754786365456,1003816290522659,0.19751150906085968
2772754786365456,553657265926369,0.17769664525985718
2772754786365456,1102386273887040,0.16494786739349365
2772754786365456,372469361395759,0.11006388068199158
2772754786365456,910790146255536,0.27151089906692505
2772754786365456,364856575565258,0.2574761211872101
2772754786365456,1354949471687472,0.20007359981536865
2772754786365456,508772910851571,0.16037723422050476
2772754786365456,392487379314455,0.17967864871025085
2772754786365456,100684922594711,0.25301361083984375
2772754786365456,304553671808667,0.21503888070583344
2772754786365456,271270395201970,0.12826991081237793
2772754786365456,374793777841156,0.11592257767915726
2772754786365456,134249849168260,0.1084069237112999
2772754786365456,385112510101686,0.1307787299156189
2772754786365456,379851650660175,0.11901000142097473
2772754786365456,727054361978809,0.19538947939872742
2772754786365456,1354949471687472,0.20007359981536865
2865682863729815,459308539279546,0.244829460978508
2865682863729815,1357949024671930,0.21090030670166016
2865682863729815,511097790484392,0.30658483505249023
2865682863729815,689385759153878,0.25148436427116394
2865682863729815,369321198539107,0.20163902640342712
2865682863729815,727566804920909,0.21463516354560852
2865682863729815,977415896246425,0.19438676536083221
2865682863729815,389377632699693,0.22331315279006958
2865682863729815,3269325586632751,0.2504056990146637
2865682863729815,343534444460900,0.21466833353042603
2865682863729815,457814229411446,0.27772822976112366
2865682863729815,301107848832014,0.22368070483207703
2865682863729815,486069956631869,0.2499268651008606
2865682863729815,434918121719971,0.26552218198776245
2865682863729815,727566804920909,0.21463516354560852
2865682863729815,3219467994997412,0.24523617327213287
2865682863729815,696287961815621,0.22029262781143188
2865682863729815,685971879267470,0.23519501090049744
2865682863729815,1148875435872487,0.2784265875816345
2865682863729815,3234812906777159,0.3043406009674072
2995770447341121,369321198539107,0.22347880899906158
2995770447341121,374793777841156,0.2055169939994812
2995770447341121,995104934722367,0.26392972469329834
2995770447341121,5123545044332850,0.2371458113193512
2995770447341121,152852290526715,0.22572124004364014
2995770447341121,1586947958356582,0.2780193090438843
2995770447341121,249657043977440,0.1910657435655594
2995770447341121,175463124809239,0.2300032079219818
2995770447341121,769118981159747,0.18557915091514587
2995770447341121,271270395201970,0.19180145859718323
2995770447341121,5413896961962318,0.267690509557724
2995770447341121,1031595920776793,0.28992247581481934
2995770447341121,1670240429997445,0.2922835946083069
2995770447341121,462677272210789,0.2602054476737976
2995770447341121,134241755787617,0.2519965171813965
2995770447341121,1008527963085955,0.20371529459953308
