Query,Target,Similarity
510466327288049,4642641322463734,0.1944425404071808
510466327288049,367547301988026,0.24054446816444397
518926999577635,163915795950013,0.2532272934913635
518926999577635,109192191222361,0.09267126023769379
518926999577635,749471929785091,0.22330248355865479
518926999577635,598173521323334,0.21164752542972565
518926999577635,2908146349435818,0.19935715198516846
518926999577635,658581415378130,0.2358541190624237
518926999577635,104838551946525,0.2646244168281555
518926999577635,1572124969800576,0.23465228080749512
518926999577635,4139809412789835,0.2204335629940033
518926999577635,103604532247885,0.24555858969688416
518926999577635,775885506610956,0.2330922782421112
518926999577635,438105624396160,0.19205915927886963
518926999577635,357558979565840,0.27229899168014526
518926999577635,110220101512102,0.2550008296966553
518926999577635,969673960250459,0.25971487164497375
518926999577635,4935894559789878,0.24797436594963074
518926999577635,570031834249853,0.2276408076286316
518926999577635,719385259426049,0.18803538382053375
518926999577635,590930802328083,0.22467970848083496
518926999577635,637796977290779,0.25450098514556885
518928816456458,1412492105849965,0.18811622262001038
518928816456458,1289600691462662,0.2406993806362152
518928816456458,1085332208874822,0.2276189774274826
518928816456458,117294300889524,0.19879767298698425
518928816456458,564125934662516,0.22362202405929565
518928816456458,910966236474618,0.2592967748641968
518928816456458,285544299960962,0.19846045970916748
518928816456458,428632072160267,0.3037213981151581
518928816456458,572717523804228,0.24697276949882507
518928816456458,4911395568946582,0.16948381066322327
518928816456458,313429690169922,0.16137346625328064
518928816456458,1005506570400271,0.17563456296920776
518928816456458,986196415580114,0.20784121751785278
518928816456458,163915795950013,0.21105103194713593
518928816456458,615496439804082,0.17590412497520447
518928816456458,3116843931978087,0.24014195799827576
518928816456458,153616703763641,0.2457398921251297
518928816456458,3004592826492431,0.2309635579586029
518928816456458,579594256649468,0.15511661767959595
518928816456458,1012618116240745,0.18506434559822083
539744797348730,599435484429402,0.22893039882183075
539744797348730,557084492074246,0.18939059972763062
539744797348730,661637921720905,0.19924181699752808
539744797348730,3116843931978087,0.3036661148071289
539744797348730,313962833957438,0.2332746386528015
539744797348730,1073124293428223,0.1976097822189331
539744797348730,463142988471126,0.23609550297260284
539744797348730,1012618116240745,0.21020463109016418
539744797348730,2908146349435818,0.22996266186237335
539744797348730,1643482832682672,0.2185175120830536
539744797348730,107705424955884,0.17029687762260437
539744797348730,570031834249853,0.23588141798973083
539744797348730,1531128567246529,0.26864388585090637
539744797348730,938900470009021,0.24349959194660187
539744797348730,130956922785994,0.20818665623664856
539744797348730,483980326690007,0.2832065224647522
539744797348730,284865290166943,0.17656195163726807
539744797348730,590930802328083,0.2365986406803131
539744797348730,661637921720905,0.19924181699752808
539744797348730,1531128567246529,0.26864388585090637
544477140191634,293201762936592,0.23859843611717224
544477140191634,854829298520311,0.21064788103103638
544477140191634,109192191222361,0.16199436783790588
544477140191634,153522363729114,0.24413153529167175
544477140191634,367429978394154,0.33367133140563965
544477140191634,692251208596332,0.20812948048114777
544477140191634,1174649976271863,0.3515005111694336
544477140191634,338348321396736,0.22201699018478394
544477140191634,1382888338814250,0.2649850845336914
544477140191634,995935077622108,0.22446373105049133
544477140191634,2929896263999574,0.12417571246623993
544477140191634,158995223171345,0.20716692507266998
544477140191634,479978137137322,0.2079964131116867
544477140191634,1517498138643177,0.2366410493850708
544477140191634,338348321396736,0.22201699018478394
544477140191634,603420404172402,0.26372718811035156
544477140191634,218424690360508,0.24980773031711578
544477140191634,118979247382000,0.2312515377998352
544477140191634,1473508873022109,0.28555554151535034
544477140191634,493585045646979,0.22116944193840027
551998549574608,3332601846967297,0.29337313771247864
551998549574608,509639644039580,0.24652156233787537
551998549574608,153378867158754,0.2645507752895355
551998549574608,286256846821188,0.22712810337543488
551998549574608,598173521323334,0.24955713748931885
551998549574608,1085332208874822,0.26074305176734924
551998549574608,674348133716420,0.23946191370487213
551998549574608,110944581384087,0.3059401214122772
551998549574608,749471929785091,0.25463035702705383
551998549574608,383977186479496,0.21933355927467346
551998549574608,154718033637815,0.25814196467399597
551998549574608,261025609164427,0.2513359487056732
551998549574608,181429494150003,0.29941508173942566
551998549574608,848019392550846,0.24275332689285278
551998549574608,462597608505528,0.28054720163345337
551998549574608,380912213524603,0.24801009893417358
551998549574608,497375065342900,0.23527216911315918
551998549574608,3004592826492431,0.34986215829849243
551998549574608,203662925226112,0.3035520911216736
551998549574608,120014263774800,0.26482468843460083
555835885505526,470394984338771,0.19194400310516357
555835885505526,428233192347292,0.31592196226119995
555835885505526,2828667047395926,0.1590806394815445
555835885505526,5246121735412500,0.34469836950302124
555835885505526,138964748626463,0.2168266624212265
555835885505526,129704746286006,0.19574305415153503
555835885505526,611488409888205,0.2710154950618744
555835885505526,109192191222361,0.16942232847213745
555835885505526,476825770296385,0.19414277374744415
555835885505526,163915795950013,0.33249610662460327
555835885505526,385360370065313,0.34414994716644287
555835885505526,317515453585424,0.2468554973602295
555835885505526,1343200409428599,0.41484564542770386
555835885505526,1207031673152302,0.2842741012573242
555835885505526,462897171795110,0.3066684603691101
555835885505526,874586443428777,0.3517393469810486
555835885505526,1417717301997944,0.3249043822288513
555835885505526,105995388651509,0.431356281042099
555835885505526,602061580924507,0.31137943267822266
555835885505526,436893588036378,0.29874229431152344
557084492074246,104765635294776,0.18765605986118317
557084492074246,939911526921758,0.19660112261772156
557084492074246,1470955993288219,0.17128264904022217
557084492074246,3154356334823028,0.17889878153800964
557084492074246,338637121638442,0.20600438117980957
557084492074246,611488409888205,0.1689160168170929
557084492074246,2908146349435818,0.23304829001426697
557084492074246,202277052030989,0.23806048929691315
557084492074246,182159040746606,0.18694788217544556
557084492074246,567293124338163,0.16576573252677917
557084492074246,326781745956311,0.2361685186624527
557084492074246,1470955993288219,0.17128264904022217
557084492074246,128785349702367,0.18148598074913025
557084492074246,579594256649468,0.21113348007202148
557084492074246,1236049463566654,0.20058377087116241
557084492074246,128785349702367,0.18148598074913025
557084492074246,134098425632421,0.17678822576999664
557084492074246,503675371377998,0.18073239922523499
557084492074246,436893588036378,0.15881448984146118
557084492074246,4396076280428299,0.2410607486963272
561333601835512,135735192296232,0.23961585760116577
561333601835512,1090546981518499,0.2308540940284729
561333601835512,1088778908636542,0.23980560898780823
561333601835512,636924070951921,0.21281343698501587
561333601835512,334195315343537,0.2453393042087555
561333601835512,193564856160870,0.25723695755004883
561333601835512,1252088108625373,0.2333398163318634
561333601835512,623203735359246,0.24712446331977844
561333601835512,649923286220515,0.2333398163318634
561333601835512,104000125372708,0.19071733951568604
561333601835512,557084492074246,0.19557440280914307
561333601835512,2984627968516297,0.16347536444664001
561333601835512,110220101512102,0.24273544549942017
561333601835512,510466327288049,0.2523025870323181
561333601835512,655285082190675,0.20520609617233276
561333601835512,5714977308519030,0.2199399769306183
561333601835512,380161793696179,0.17957358062267303
561333601835512,380066154118871,0.3042702376842499
561333601835512,438105624396160,0.22762107849121094
561333601835512,501082068323847,0.17565646767616272
561836124811723,910966236474618,0.26881808042526245
561836124811723,1092979501453457,0.30790218710899353
561836124811723,604934507374336,0.23909907042980194
561836124811723,789730648654328,0.21493279933929443
561836124811723,109192191222361,0.11229760944843292
561836124811723,5714977308519030,0.2546130418777466
561836124811723,111528688148153,0.2451324164867401
561836124811723,2078423208983174,0.27577441930770874
561836124811723,333435172082042,0.27202242612838745
561836124811723,874586443428777,0.35283559560775757
561836124811723,4730652210312082,0.26792144775390625
561836124811723,109401568100623,0.30637985467910767
561836124811723,127217033008762,0.24488095939159393
561836124811723,291350726416190,0.2053765058517456
561836124811723,385360370065313,0.24244490265846252
561836124811723,2526438647489633,0.28422385454177856
561836124811723,1981033528771981,0.2326207458972931
561836124811723,313962833957438,0.27086374163627625
561836124811723,101209569018005,0.137619286775589
561836124811723,564327114800155,0.25726863741874695
562399675020864,105995388651509,0.1837031990289688
562399675020864,615856799565386,0.15292294323444366
562399675020864,544477140191634,0.2121366560459137
562399675020864,806707426952421,0.20247381925582886
562399675020864,775885506610956,0.19592790305614471
562399675020864,163915795950013,0.2331358641386032
562399675020864,1053148708779342,0.2107759416103363
562399675020864,3091098961148289,0.19619956612586975
562399675020864,1290756068074705,0.18951857089996338
562399675020864,1981033528771981,0.22455653548240662
562399675020864,1517498138643177,0.18960538506507874
