Query,Target,Similarity
1392302637871623,371200461177012,0.1724165976047516
1392302637871623,476831020590047,0.17218777537345886
1392302637871623,344059264292198,0.23740963637828827
1392302637871623,1255797004830212,0.11154524981975555
1392302637871623,1002898646913274,0.01389661617577076
1392302637871623,282046477386465,0.13880100846290588
1392302637871623,1461576467530723,0.025598719716072083
1392302637871623,341469304562828,0.20527471601963043
1392302637871623,706446510725769,0.21633434295654297
1392302637871623,1268964330600819,0.0207270085811615
1392302637871623,696608101527900,0.15671434998512268
1392302637871623,340892881248020,0.18092189729213715
1392302637871623,467178031364671,0.03040606714785099
1392302637871623,481794516958120,0.1558893620967865
1406121059807941,433405865137167,0.15888859331607819
1406121059807941,1761744150883720,0.29882439970970154
1406121059807941,523628315297487,0.02753729373216629
1406121059807941,141949681502128,0.03499085456132889
1406121059807941,1094746004427212,0.18267394602298737
1406121059807941,4358561057487456,0.10218144953250885
1406121059807941,371175904551048,0.22146829962730408
1406121059807941,1128892167865666,0.19251510500907898
1406121059807941,633299851229381,0.20905663073062897
1406121059807941,247801357542684,0.20680443942546844
1406121059807941,483186793185678,0.3109901249408722
1406121059807941,1075648486548532,0.17449647188186646
1406121059807941,483413362926495,0.16763737797737122
1406121059807941,1303795516764846,0.26288437843322754
1406121059807941,680907003230272,0.22563569247722626
1406121059807941,103160518799320,0.03045346587896347
1406121059807941,4452643058160507,0.0850827693939209
1406121059807941,518848486239261,0.23023077845573425
1406121059807941,979544116287498,0.2098122537136078
1406121059807941,680218303390574,0.2602660357952118
1418533858578675,983672589252899,0.3348613977432251
1418533858578675,121470260443867,0.2453370839357376
1418533858578675,2233221016842241,0.282459557056427
1418533858578675,107948131742641,0.29439929127693176
1418533858578675,377674367529066,0.19085554778575897
1418533858578675,1901944840002833,0.18344742059707642
1418533858578675,433405865137167,0.17501920461654663
1418533858578675,4864691710293954,0.2419283092021942
1418533858578675,425154989297671,0.1836249679327011
1418533858578675,133799915812824,0.30067604780197144
1418533858578675,428071169100079,0.3737351894378662
1418533858578675,532376874771317,0.23462307453155518
1418533858578675,1523149821382105,0.019591644406318665
1418533858578675,1592341071119456,0.35239407420158386
1418533858578675,3130643627223792,0.38348254561424255
1418533858578675,2885064591639808,0.21258890628814697
1418533858578675,3125501124364581,0.21708989143371582
1418533858578675,664858024655549,0.1973600536584854
1418533858578675,329729052446203,0.15999478101730347
1418533858578675,213399250877660,0.05727061629295349
1461576467530723,3153270071619044,0.03384493663907051
1461576467530723,1235769730247158,0.01565765216946602
1461576467530723,269437665121798,0.00442836619913578
1461576467530723,1523149821382105,-0.010325601324439049
1461576467530723,291674306396797,0.0588187500834465
1461576467530723,579971400002886,0.04235820472240448
1461576467530723,2233221016842241,0.009536310099065304
1461576467530723,489001656120895,0.03627486899495125
1461576467530723,635758274353903,0.023900683969259262
1461576467530723,1148065742664440,0.0319235660135746
1461576467530723,891738644838216,0.0490000918507576
1461576467530723,660316588447389,0.025046326220035553
1461576467530723,261956306121191,-0.004985501989722252
1461576467530723,854809721885151,0.03868676722049713
1461576467530723,861582384765181,0.026064157485961914
1461576467530723,543084006819252,0.04880334436893463
1461576467530723,272592141543451,0.02313285693526268
1461576467530723,635758274353903,0.023900683969259262
1461576467530723,1088778911695726,0.06431116908788681
1461576467530723,1012914196101883,0.001460392028093338
1469994523402261,2031792446981885,0.09696169197559357
1469994523402261,2290755364397975,0.16565299034118652
1469994523402261,274710994791578,0.10305161774158478
1469994523402261,2461185464015512,0.14645615220069885
1469994523402261,121937640235766,0.03956083580851555
1469994523402261,963654214356726,0.21102318167686462
1469994523402261,259921992641080,0.09646841883659363
1469994523402261,1592341071119456,0.16989141702651978
1469994523402261,963654214356726,0.21102318167686462
1469994523402261,468714854802217,0.23360025882720947
1469994523402261,698032531200546,0.26220178604125977
1469994523402261,3072462626354175,0.12134333699941635
1469994523402261,103881315517737,0.1981344074010849
1469994523402261,144639284690039,0.20139700174331665
1469994523402261,313150520832275,0.153678759932518
1469994523402261,5013248352070820,0.10925222933292389
1469994523402261,668177141204595,0.23319005966186523
1469994523402261,647571489801736,0.28061768412590027
1469994523402261,289906196022329,0.05461350455880165
1469994523402261,1083826719081625,0.215194970369339
1507373689658345,115692484226722,0.22380103170871735
1507373689658345,346606144040031,0.22325733304023743
1507373689658345,755121488532086,0.03941739350557327
1507373689658345,3159283190951432,0.1269359290599823
1507373689658345,215771003295176,0.039567142724990845
1507373689658345,146047637885534,0.2100922018289566
1507373689658345,1117761198979348,0.27520591020584106
1507373689658345,486971166203393,0.2187066674232483
1507373689658345,951508425471290,0.2881307005882263
1507373689658345,1357117518095056,0.29324984550476074
1507373689658345,531440108313777,0.22817331552505493
1507373689658345,660695688415319,0.23713339865207672
1507373689658345,979544116287498,0.2081068456172943
1507373689658345,1536554593391833,0.35109299421310425
1507373689658345,314957950092566,0.04811898618936539
1507373689658345,290692753000117,0.18974171578884125
1507373689658345,1255797004830212,0.18612976372241974
1507373689658345,682096832825989,0.23093074560165405
1507373689658345,367011444943609,0.2725694179534912
1507373689658345,110908798189003,0.26702558994293213
1511548795892902,638674000462792,0.04779541492462158
1511548795892902,625347198537931,0.025517890229821205
1511548795892902,1515331358833397,0.04473257437348366
1511548795892902,145107127590165,0.0035093100741505623
1511548795892902,857396161763475,0.055126357823610306
1511548795892902,1133995000791631,0.037872619926929474
1511548795892902,758662851778666,0.0700170025229454
1511548795892902,485844276362264,0.03807932138442993
1511548795892902,486971166203393,0.07576911151409149
1511548795892902,180131143971605,0.041629329323768616
1511548795892902,926696641324829,0.036581166088581085
1511548795892902,5247263545305369,0.026788868010044098
1511548795892902,668177141204595,0.012769751250743866
1511548795892902,355174499793418,0.0917079746723175
1511548795892902,744391376466368,0.036112572997808456
1511548795892902,489001656120895,0.06672431528568268
1511548795892902,489362335916026,0.022083349525928497
1511548795892902,330589092419140,0.08951714634895325
1511548795892902,1676654012675622,0.055147312581539154
1511548795892902,1012692929663268,0.054927241057157516
1515331358833397,523928865752132,0.06005069240927696
1515331358833397,7173708152669333,0.041184037923812866
1515331358833397,399564255335156,0.004923067055642605
1515331358833397,432670024878334,0.00879617314785719
1515331358833397,102130052389228,0.027757881209254265
1515331358833397,1597511513965800,0.030326001346111298
1515331358833397,500045458185379,0.029269400984048843
1515331358833397,911110832913109,0.0819443017244339
1515331358833397,681497252966815,0.027532337233424187
1515331358833397,3060792990800126,-0.02878759801387787
1515331358833397,2720384018265436,0.07011755555868149
1515331358833397,102110705726020,-0.027953388169407845
1515331358833397,102130052389228,0.027757881209254265
1515331358833397,103844805520946,0.01043960265815258
1515331358833397,171911948483295,0.06484387069940567
1515331358833397,110177004936655,0.07460106909275055
1515331358833397,337820438354925,0.04000880941748619
1515331358833397,180131143971605,0.06825669854879379
1515331358833397,438500464727142,9.776419028639793e-05
1515331358833397,493357805507077,0.028264718130230904
1515797765469329,483186793185678,0.15107734501361847
1515797765469329,108563788203194,0.020266398787498474
1515797765469329,119145310687371,0.27917757630348206
1515797765469329,1148065742664440,0.27571654319763184
1515797765469329,651873349355792,0.12517178058624268
1515797765469329,1692729514257683,0.10220921039581299
1515797765469329,274710994791578,0.4017626643180847
1515797765469329,912409879432072,0.21057352423667908
1515797765469329,979544116287498,0.250000536441803
1515797765469329,1507373689658345,0.23687738180160522
1515797765469329,375354453951226,0.16624465584754944
1515797765469329,709448476882530,0.11188831925392151
1515797765469329,549273139491366,0.33301836252212524
1515797765469329,1148065742664440,0.27571654319763184
1515797765469329,432305585315369,0.14499223232269287
1515797765469329,618259735916899,0.13432849943637848
1515797765469329,483186793185678,0.15107734501361847
1515797765469329,647658826548963,0.21709874272346497
1515797765469329,634642264433130,0.20770961046218872
1515797765469329,488846599566952,0.16234949231147766
1523149821382105,857396161763475,0.0074595254845917225
1523149821382105,586004652635795,0.008381630294024944
1523149821382105,668177141204595,0.036838602274656296
1523149821382105,758662851778666,0.04926207661628723
1523149821382105,1630871863955861,0.027370255440473557
1523149821382105,523628315297487,0.028362775221467018
1523149821382105,1196443357482855,0.0044027455151081085
1523149821382105,708409046789927,0.02448268234729767
1523149821382105,1197623144105598,-0.00924160797148943
1523149821382105,378242517019333,0.08444748818874359
1523149821382105,1008852276734127,0.03925769776105881
1523149821382105,121470260443867,0.046493977308273315
1523149821382105,5451185581582349,0.03954211622476578
1523149821382105,958363341463460,0.06392861902713776
1523149821382105,656783435564265,0.03875560313463211
1523149821382105,758662851778666,0.04926207661628723
1523149821382105,103881315517737,0.004670330323278904
1523149821382105,681497252966815,0.05430081486701965
1523149821382105,1761744150883720,0.028119530528783798
1523149821382105,1069141960328085,0.05688280984759331
1536554593391833,821817362047436,0.008172035217285156
1536554593391833,1019871595539078,0.17153644561767578
1536554593391833,648031319675285,0.17538581788539886
1536554593391833,323116675833368,0.017168136313557625
1536554593391833,467131121568172,0.1909031867980957
1536554593391833,523798995716899,0.15057098865509033
1536554593391833,344059264292198,0.21268600225448608
1536554593391833,1113538679444565,0.37039491534233093
1536554593391833,1555605994809816,0.1388935148715973
1536554593391833,603955437512644,0.002530772238969803
