Query,Target,Similarity
3926734487552616,246948174318377,0.18555325269699097
3926734487552616,1159934138168772,0.21230018138885498
3926734487552616,132327705995715,0.1886158138513565
3926734487552616,528860728571198,0.2369227111339569
3926734487552616,1001885424094419,0.19794276356697083
3926734487552616,540738907643422,0.19615653157234192
3926734487552616,155634606900216,0.24082830548286438
3926734487552616,263325039339120,0.20359036326408386
4515965255175885,486810053080225,0.13014215230941772
4515965255175885,362920882391619,0.193898007273674
4515965255175885,313195647423334,0.29239365458488464
4515965255175885,500893561540655,0.13699567317962646
4515965255175885,1342816286231072,0.24491845071315765
4515965255175885,1006289403341081,0.14696794748306274
4515965255175885,132961599258013,0.13821274042129517
4515965255175885,294839969446007,0.20182862877845764
4515965255175885,544071563575395,0.21695607900619507
4515965255175885,492506945792700,0.25050750374794006
4515965255175885,4972478486165349,0.1457979679107666
4515965255175885,368964558570971,0.16759660840034485
4515965255175885,3241578529420579,0.10242114961147308
4515965255175885,326221529539673,0.21376663446426392
4515965255175885,648470809719350,0.19865748286247253
4515965255175885,1581717245533361,0.2653040289878845
4515965255175885,368964558570971,0.16759660840034485
4515965255175885,4638746149564888,0.28136229515075684
4515965255175885,500893561540655,0.13699567317962646
4515965255175885,1592810594433144,0.21074748039245605
4638746149564888,289216816619207,0.2262117564678192
4638746149564888,144328328088799,0.3086166977882385
4638746149564888,3145471889069201,0.2737674117088318
4638746149564888,2482708975192844,0.26102468371391296
4638746149564888,690809358776765,0.26857510209083557
4638746149564888,1001885424094419,0.30354732275009155
4638746149564888,654604435846055,0.2799171209335327
4638746149564888,342747244451071,0.32318466901779175
4638746149564888,259868179689871,0.3565079867839813
4638746149564888,529951295137309,0.27964913845062256
4638746149564888,3172290883054668,0.20113855600357056
4638746149564888,153898543719075,0.1736854761838913
4638746149564888,369814111720310,0.3076461851596832
4638746149564888,730452831443388,0.3523082733154297
4638746149564888,4515965255175885,0.28136229515075684
4638746149564888,361680445841022,0.30589231848716736
4638746149564888,362920882391619,0.26314428448677063
4638746149564888,115037951129902,0.2797127366065979
4638746149564888,1025496028318210,0.2959146499633789
4638746149564888,454816506435348,0.26230764389038086
4645470962225642,2195083563975277,0.3014495372772217
4645470962225642,974991213201348,0.22691291570663452
4645470962225642,1035979456957971,0.25483453273773193
4645470962225642,1112505349598190,0.31671321392059326
4645470962225642,988194641816698,0.22619585692882538
4645470962225642,1006289403341081,0.27453112602233887
4645470962225642,456369149609438,0.2618338465690613
4645470962225642,295391186085685,0.23291096091270447
4645470962225642,295088962623652,0.3050161898136139
4645470962225642,1101485097065393,0.2437339723110199
4645470962225642,692158338496670,0.2597687840461731
4645470962225642,1172193266943177,0.23855513334274292
4645470962225642,3063883157209241,0.20855960249900818
4645470962225642,1605177806505215,0.31574708223342896
4645470962225642,369814111720310,0.21012282371520996
4645470962225642,673743297105803,0.2790253162384033
4645470962225642,297416559202502,0.246864452958107
4645470962225642,640113380393368,0.30529549717903137
4645470962225642,493440372509524,0.27951422333717346
4645470962225642,5626074610740174,0.3283299505710602
4670446636401072,375833611053497,0.31531068682670593
4670446636401072,1323972068087138,0.2436569482088089
4670446636401072,504154811324847,0.26538512110710144
4670446636401072,158454106598317,0.27549365162849426
4670446636401072,393841855588210,0.3038443326950073
4670446636401072,1156671081767719,0.21459530293941498
4670446636401072,765339814448148,0.2786063551902771
4670446636401072,143507258180363,0.3067586123943329
4670446636401072,135432755688354,0.21517160534858704
4670446636401072,3172290883054668,0.2636569142341614
4670446636401072,155347530277674,0.34677138924598694
4670446636401072,1042598372994628,0.24131979048252106
4670446636401072,820643382228409,0.2345804125070572
4670446636401072,111652654816155,0.29661083221435547
4670446636401072,988194641816698,0.22036325931549072
4670446636401072,367472205227191,0.2684580087661743
4670446636401072,2068323096669379,0.24205976724624634
4670446636401072,153968873734614,0.22704988718032837
4670446636401072,314887513878491,0.28738296031951904
4670446636401072,551800389416124,0.26011741161346436
4843750272408543,314865993875963,0.3211226463317871
4843750272408543,479460320577764,0.23382845520973206
4843750272408543,295088962623652,0.2911818027496338
4843750272408543,1939899826218846,0.17732810974121094
4843750272408543,4638746149564888,0.32781413197517395
4843750272408543,138019095420686,0.21702195703983307
4843750272408543,139429848651401,0.20823511481285095
4843750272408543,143754311478695,0.37210291624069214
4843750272408543,135541745654513,0.29667961597442627
4843750272408543,1305911313230096,0.2847961485385895
4843750272408543,363277219037302,0.23194685578346252
4843750272408543,155634606900216,0.3417077660560608
4843750272408543,327436152752820,0.22163733839988708
4843750272408543,155451333518647,0.18257516622543335
4843750272408543,133925902493452,0.24976284801959991
4843750272408543,321852853194051,0.31692320108413696
4843750272408543,368365118471832,0.22662833333015442
4843750272408543,133925902493452,0.24976284801959991
4843750272408543,2154655254711144,0.19814956188201904
4843750272408543,154812593600349,0.2703320384025574
4868424769873292,995591398019934,0.21379849314689636
4868424769873292,5192522967436340,0.2280728965997696
4868424769873292,1643302926068890,0.16578322649002075
4868424769873292,491264345988928,0.1643495261669159
4868424769873292,649955129624737,0.18000498414039612
4868424769873292,292959256252805,0.1809118241071701
4868424769873292,2177523459071229,0.2096690535545349
4868424769873292,528860728571198,0.18536050617694855
4868424769873292,1071955613366200,0.2706144154071808
4868424769873292,653598175855225,0.24197182059288025
4868424769873292,1054916911739283,0.19911658763885498
4868424769873292,7919095591449917,0.15932974219322205
4868424769873292,1581717245533361,0.2138742208480835
4868424769873292,1334827000316739,0.18478359282016754
4868424769873292,126799859933134,0.22439058125019073
4868424769873292,3145471889069201,0.18363645672798157
4868424769873292,512057337245307,0.19097042083740234
4868424769873292,679919762998404,0.19775500893592834
4868424769873292,1012767626284074,0.2087218314409256
4868424769873292,326221529539673,0.19892124831676483
4871077766338538,4978716772222337,0.17381426692008972
4871077766338538,649251412801774,0.2831166088581085
4871077766338538,295088962623652,0.21828249096870422
4871077766338538,1915326281990154,0.14976872503757477
4871077766338538,1413064235797613,0.1483485996723175
4871077766338538,4882820671753188,0.31931960582733154
4871077766338538,298487748977357,0.22019734978675842
4871077766338538,131193582800654,0.16633358597755432
4871077766338538,3082715811995305,0.20235000550746918
4871077766338538,1029410557650236,0.18109676241874695
4871077766338538,380286400336101,0.283721923828125
4871077766338538,1164990474234731,0.2541382312774658
4871077766338538,1298434003982510,0.15209516882896423
4871077766338538,4515965255175885,0.1415497362613678
4871077766338538,498754191880151,0.25566476583480835
4871077766338538,295892422581658,0.2340015470981598
4871077766338538,3313641442205996,0.24198365211486816
4871077766338538,498721728477145,0.2571830749511719
4871077766338538,525651355660088,0.217477947473526
4871077766338538,704389810576544,0.27464285492897034
4882820671753188,504799517711602,0.28005149960517883
4882820671753188,345947970829342,0.21333056688308716
4882820671753188,394818512462212,0.3322547674179077
4882820671753188,133925902493452,0.2581082284450531
4882820671753188,554802872643624,0.3205243945121765
4882820671753188,675111463536207,0.23457786440849304
4882820671753188,280349394243362,0.30659788846969604
4882820671753188,335470231724310,0.2595851719379425
4882820671753188,547329986562485,0.3081459701061249
4882820671753188,246948174318377,0.18745577335357666
4882820671753188,1006289403341081,0.15393637120723724
4882820671753188,4868424769873292,0.2621283233165741
4882820671753188,541270620600265,0.22713905572891235
4882820671753188,5411084658925026,0.27755388617515564
4882820671753188,696869688003164,0.2674298882484436
4882820671753188,465530995315691,0.18429777026176453
4882820671753188,4887118104698325,0.19455692172050476
4882820671753188,465530995315691,0.18429777026176453
4882820671753188,504154811324847,0.27410945296287537
4882820671753188,362920882391619,0.14713609218597412
4887118104698325,674778060510588,0.2860957980155945
4887118104698325,273227711651327,0.26896166801452637
4887118104698325,937221506941274,0.24400800466537476
4887118104698325,1113846566125509,0.2123907506465912
4887118104698325,133925902493452,0.26916468143463135
4887118104698325,498721728477145,0.3299109935760498
4887118104698325,501081194731991,0.3023206293582916
4887118104698325,312979214152049,0.14963892102241516
4887118104698325,126799859933134,0.35316261649131775
4887118104698325,347651487296653,0.2914113998413086
4887118104698325,508271367459626,0.25851380825042725
4887118104698325,547944563135196,0.2551811933517456
4887118104698325,649251412801774,0.3075478672981262
4887118104698325,512674293601975,0.32753878831863403
4887118104698325,485525456393870,0.1629445105791092
4887118104698325,547329986562485,0.2614533603191376
4887118104698325,1305911313230096,0.24415074288845062
4887118104698325,3063883157209241,0.19150742888450623
4887118104698325,130368235984608,0.3427700996398926
4887118104698325,130368235984608,0.3427700996398926
4922271577864806,1653952834950643,0.20833340287208557
4922271577864806,353906433149350,0.17899954319000244
4922271577864806,327436152752820,0.23028305172920227
4922271577864806,155258433528179,0.23677027225494385
4922271577864806,176811787664027,0.06131914258003235
4922271577864806,674778060510588,0.21552249789237976
4922271577864806,1592810594433144,0.23970285058021545
4922271577864806,640113380393368,0.23993158340454102
4922271577864806,679919762998404,0.16104240715503693
4922271577864806,117610817547750,0.30577629804611206
4922271577864806,4887118104698325,0.2660350203514099
4922271577864806,3077147592552757,0.24646106362342834
4922271577864806,684978512539173,0.21439656615257263
4922271577864806,346380474094647,0.2683764696121216
4922271577864806,550159646372750,0.2345200777053833
4922271577864806,351442156921971,0.22837159037590027
4922271577864806,721677815502236,0.2939649224281311
4922271577864806,2053614961475294,0.15161027014255524
4922271577864806,434887855101983,0.2665841579437256
