Query,Target,Similarity
304968417674740,1277104936114863,0.001145257381722331
304968417674740,1235769730247158,0.0585053488612175
304968417674740,110051618137533,-0.018019018694758415
304968417674740,2955920474682939,0.03598769009113312
304968417674740,271021754951423,-0.034377045929431915
304968417674740,126692526550764,0.04838976263999939
304968417674740,355174499793418,0.07940945774316788
307083001230436,1085150862265807,-0.006779087707400322
307083001230436,912409879432072,0.03304034098982811
307083001230436,1461576467530723,0.03941106051206589
307083001230436,1377327942739689,0.018589535728096962
307083001230436,290366663162120,0.06853125989437103
307083001230436,152882147136497,0.07091362774372101
307083001230436,1321095248387613,0.0923859179019928
307083001230436,1630871863955861,-0.00933787040412426
307083001230436,821817362047436,0.06993882358074188
307083001230436,100242342606698,0.023947464302182198
307083001230436,491723682272622,0.028754882514476776
307083001230436,758343568374375,0.018018994480371475
307083001230436,129036316325614,0.003637102898210287
307083001230436,1050600922154120,0.04656369239091873
307083001230436,1348981605575726,0.00907566025853157
307083001230436,1593676534347119,0.08322668820619583
307083001230436,351690190161378,0.013062066398561
307083001230436,1624912467857717,-0.011343870311975479
307083001230436,912409879432072,0.03304034098982811
307083001230436,153075720422005,0.010206731036305428
307246537637517,1113538679444565,0.07346804440021515
307246537637517,241582884620174,0.05252820998430252
307246537637517,2856721191208360,0.07105790078639984
307246537637517,314957950092566,0.08800966292619705
307246537637517,668088280904322,0.03367991745471954
307246537637517,429584081971459,0.05252820998430252
307246537637517,3166898243557402,0.05643153190612793
307246537637517,318184957034083,-0.0043907128274440765
307246537637517,679952869704039,0.01866387389600277
307246537637517,3198682587078701,0.15117260813713074
307246537637517,1904294383292070,0.059191443026065826
307246537637517,356901896288381,0.09017296135425568
307246537637517,1274457842963791,0.06770391762256622
307246537637517,519941699762550,0.06772296875715256
307246537637517,692758735058626,0.047897107899188995
307246537637517,353169553336303,0.13800281286239624
307246537637517,635758274353903,0.05045408010482788
307246537637517,319770966242601,0.05979748070240021
307246537637517,319770966242601,0.05979748070240021
307246537637517,146956524409667,0.09868557751178741
308153117849961,1392302637871623,0.21932348608970642
308153117849961,282046477386465,0.14018718898296356
308153117849961,443226130834083,0.23249834775924683
308153117849961,480229276968094,0.24727469682693481
308153117849961,125562006660458,0.18249040842056274
308153117849961,555799138817728,0.08089487254619598
308153117849961,930789240958829,0.1844542920589447
308153117849961,1377327942739689,0.20833933353424072
308153117849961,107795325086583,0.1793641448020935
308153117849961,381391336654807,0.3179987370967865
308153117849961,706709957374952,0.26412975788116455
308153117849961,486249206491348,0.17020145058631897
308153117849961,648031319675285,0.2204018235206604
308153117849961,125562006660458,0.18249040842056274
308153117849961,372550590955410,0.23319555819034576
308153117849961,291648643065649,0.2364611029624939
308153117849961,1901944840002833,0.14311820268630981
308153117849961,1007174946674677,0.29817962646484375
308153117849961,103779448885737,0.2444390058517456
308153117849961,548154896213164,0.14150261878967285
308886421115011,1269164466910878,0.18516544997692108
308886421115011,1132179984255149,0.017292242497205734
308886421115011,348082617211035,0.21435528993606567
308886421115011,477769153446156,0.031557660549879074
308886421115011,543084006819252,0.19833943247795105
308886421115011,1002898646913274,0.05176983028650284
308886421115011,4328511490601335,0.023146584630012512
308886421115011,3219526084985012,0.18673336505889893
308886421115011,538888974182997,0.17965441942214966
308886421115011,160593866325541,0.2285047322511673
308886421115011,152882147136497,0.18099340796470642
308886421115011,4864691710293954,0.22139164805412292
308886421115011,572840670442716,0.014634020626544952
308886421115011,692758735058626,0.21597445011138916
308886421115011,683026593130554,0.22896654903888702
308886421115011,633893181233001,0.20922578871250153
308886421115011,355174499793418,0.25689566135406494
308886421115011,5002446723204160,0.2725229263305664
308886421115011,148504950922618,0.17949891090393066
308886421115011,344666854225533,0.2992095947265625
309072967768742,115692484226722,0.14546018838882446
309072967768742,638750880827861,0.02920868620276451
309072967768742,150015490747764,0.13903537392616272
309072967768742,2362512543885678,0.21627651154994965
309072967768742,346044867407465,0.1500929594039917
309072967768742,683026593130554,0.21828947961330414
309072967768742,100242342606698,0.1610051691532135
309072967768742,748315359890757,0.23679721355438232
309072967768742,947015392592334,0.20988312363624573
309072967768742,1321095248387613,0.17528985440731049
309072967768742,104486792112701,0.17216195166110992
309072967768742,331475725696258,0.13851699233055115
309072967768742,208694888005877,0.06408072263002396
309072967768742,351574663492114,0.18839699029922485
309072967768742,429584081971459,0.016526151448488235
309072967768742,3166898243557402,0.15544737875461578
309072967768742,142092681260889,0.012627551332116127
309072967768742,706446510725769,0.1954241394996643
309072967768742,339870624817452,0.1887531876564026
309072967768742,330589092419140,0.1994192749261856
309100640760054,107795325086583,0.060941893607378006
309100640760054,3809977739099504,0.01904609426856041
309100640760054,3166898243557402,0.07734030485153198
309100640760054,1523149821382105,0.061960212886333466
309100640760054,635758274353903,0.07642417401075363
309100640760054,987145025520296,0.07682973146438599
309100640760054,1620879524943206,0.07540421187877655
309100640760054,373564994231350,0.053130604326725006
309100640760054,1045671836291725,0.050550319254398346
309100640760054,479819787004647,0.06866420805454254
309100640760054,495190362187869,0.06089714169502258
309100640760054,515147796611423,0.06048847362399101
309100640760054,145107127590165,0.014398314990103245
309100640760054,370507367851120,0.0927588939666748
309100640760054,1901944840002833,0.05656991899013519
309100640760054,3159283190951432,0.0726609081029892
309100640760054,103882578824492,0.059191469103097916
309100640760054,4825791110848852,0.06939583271741867
309100640760054,645386399902850,0.051641300320625305
309100640760054,144639284690039,0.044103700667619705
310179100555078,434761258334606,0.019460182636976242
310179100555078,610539063310773,0.07992108166217804
310179100555078,857396161763475,0.0760364681482315
310179100555078,1331480504024458,0.027262847870588303
310179100555078,258479909777203,0.05174117162823677
310179100555078,301938098079476,0.013297048397362232
310179100555078,429584081971459,0.05502809211611748
310179100555078,4817232191698379,0.039150431752204895
310179100555078,3187159731553979,0.06087446212768555
310179100555078,951508425471290,0.12826359272003174
310179100555078,1138565423351020,0.08886423707008362
310179100555078,110908798189003,0.030964069068431854
310179100555078,318184957034083,0.010633310303092003
310179100555078,149929267418172,0.0016126204282045364
310179100555078,217075363132911,0.04494359344244003
310179100555078,432670024878334,0.030497010797262192
310179100555078,1054979975079678,0.03584587201476097
310179100555078,125431123348156,0.14942988753318787
310179100555078,1045405062698921,0.08351375162601471
310179100555078,464784988302344,0.051711488515138626
312928297483595,160593866325541,0.4681648015975952
312928297483595,253460529956233,0.06659901887178421
312928297483595,374527944054288,0.1529102325439453
312928297483595,171911948483295,0.0558338463306427
312928297483595,492648125754874,0.2741813659667969
312928297483595,495190362187869,0.21615071594715118
312928297483595,1507373689658345,0.26685774326324463
312928297483595,498391291773514,0.22652612626552582
312928297483595,2453794658088920,0.29000166058540344
312928297483595,928947691043264,0.06573306024074554
312928297483595,151391920649460,0.1997431516647339
312928297483595,220220393533120,0.037413157522678375
312928297483595,3035854593320135,0.16053514182567596
312928297483595,364859355194564,0.06368256360292435
312928297483595,1295015164337030,0.1483943611383438
312928297483595,103844805520946,0.1405676305294037
312928297483595,2366021440206363,0.1447209119796753
312928297483595,466730354582941,0.04438208043575287
312928297483595,150057377441401,0.15642189979553223
312928297483595,1692729514257683,0.09173446893692017
313150520832275,488827009264654,0.18774202466011047
313150520832275,2366021440206363,0.1697758287191391
313150520832275,898514067664493,0.020364969968795776
313150520832275,217075363132911,0.04675450921058655
313150520832275,281047087392371,0.2700727581977844
313150520832275,102589715698652,0.11194556951522827
313150520832275,415686350190697,0.105381540954113
313150520832275,103882578824492,0.213291198015213
313150520832275,473500833967334,0.05144062638282776
313150520832275,345623920816396,0.19105009734630585
313150520832275,669908267681691,0.301271915435791
313150520832275,107798791632860,0.04739152640104294
313150520832275,365361148923599,0.14080481231212616
313150520832275,531440108313777,0.44285035133361816
313150520832275,360916475883050,0.2138998806476593
313150520832275,638750880827861,0.06965182721614838
313150520832275,255931523376905,0.17213959991931915
313150520832275,525126119035918,0.22241315245628357
313150520832275,4817232191698379,0.16490446031093597
313150520832275,483413362926495,0.029843095690011978
314957950092566,523628315297487,0.0286465585231781
314957950092566,748464856117621,0.04860232025384903
314957950092566,327693289317379,0.030459603294730186
