Query,Target,Similarity
111581908143647,1157768794964792,0.25843346118927
111581908143647,689458482492392,0.24534226953983307
111581908143647,494780312266186,0.2681353986263275
111581908143647,648986139546522,0.33169418573379517
111581908143647,1845439258974598,0.21212325990200043
111581908143647,310567334393704,0.2786291837692261
111581908143647,5271750692845024,0.19881099462509155
111581908143647,272283278396009,0.31459784507751465
111581908143647,222111456744501,0.2686920762062073
111581908143647,1296298594214790,0.22605864703655243
111581908143647,1015057452453747,0.3041275441646576
111581908143647,688724692483203,0.25380459427833557
111581908143647,270444918596180,0.32679831981658936
111581908143647,1328538267615424,0.26634231209754944
111581908143647,222111456744501,0.2686920762062073
111581908143647,103718892277196,0.27041590213775635
111581908143647,364636472178627,0.3066970705986023
111581908143647,321710036594495,0.2354399561882019
111581908143647,704745990712703,0.25961199402809143
111581908143647,915754229098800,0.20251306891441345
113515124492653,285692623643565,0.20842333137989044
113515124492653,316222760492701,0.1784903109073639
113515124492653,4660184830760059,0.24252110719680786
113515124492653,382697403302435,0.14566117525100708
113515124492653,287521896841393,0.2449703812599182
113515124492653,1039560959929502,0.16505052149295807
113515124492653,489997422701687,0.2012958973646164
113515124492653,499564034967473,0.19296427071094513
113515124492653,1674606386211857,0.15235966444015503
113515124492653,677712723377179,0.3070506453514099
113515124492653,476300694201479,0.13360756635665894
113515124492653,103718892277196,0.39886200428009033
113515124492653,371129624619304,0.2909184694290161
113515124492653,379011390400177,0.16023972630500793
113515124492653,101795575784382,0.333853155374527
113515124492653,494780312266186,0.2974938750267029
113515124492653,689141469185518,0.2973578870296478
113515124492653,486220929756761,0.21755394339561462
113515124492653,256015079941793,0.21303397417068481
113515124492653,270444918596180,0.36726248264312744
116426344312334,904736606886577,0.28692591190338135
116426344312334,331299378960729,0.28905558586120605
116426344312334,675884396888932,0.33179622888565063
116426344312334,942614519733972,0.3742612600326538
116426344312334,509196780811949,0.17764614522457123
116426344312334,384550580171644,0.32139867544174194
116426344312334,2119827418155850,0.18807685375213623
116426344312334,936368893735566,0.2894946336746216
116426344312334,4660184830760059,0.33513346314430237
116426344312334,646628246603743,0.37800097465515137
116426344312334,630265188038909,0.17871539294719696
116426344312334,689458482492392,0.17822182178497314
116426344312334,1101611397291445,0.3415912091732025
116426344312334,111581908143647,0.2544800341129303
116426344312334,509196780811949,0.17764614522457123
116426344312334,1101611397291445,0.3415912091732025
116426344312334,630265188038909,0.17871539294719696
116426344312334,1014734942473406,0.24043521285057068
116426344312334,147387521079318,0.3464588522911072
116426344312334,662865601683942,0.2112673968076706
127531039829677,1157376061676758,0.24956616759300232
127531039829677,1138226063607636,0.2698204517364502
127531039829677,641046036995431,0.22653591632843018
127531039829677,287521896841393,0.2383941113948822
127531039829677,509196780811949,0.19352900981903076
127531039829677,494780312266186,0.28466224670410156
127531039829677,536684974398271,0.21109019219875336
127531039829677,380374757422314,0.19058333337306976
127531039829677,1155358685234098,0.15265443921089172
127531039829677,961154087913653,0.3203270435333252
127531039829677,904736606886577,0.23655307292938232
127531039829677,5271750692845024,0.20849020779132843
127531039829677,1077151689497930,0.22623421251773834
127531039829677,109527958258371,0.3772110939025879
127531039829677,409998787552359,0.22805377840995789
127531039829677,809105516672456,0.2000555694103241
127531039829677,988468132044111,0.25196653604507446
127531039829677,818368852890669,0.24338477849960327
127531039829677,1101611397291445,0.3301481604576111
127531039829677,2783801428589059,0.19127289950847626
127797096466606,1101611397291445,0.3381060063838959
127797096466606,1604908376542025,0.22125864028930664
127797096466606,1097924730752458,0.2529336214065552
127797096466606,643536733393299,0.21515661478042603
127797096466606,154750733587336,0.21110443770885468
127797096466606,382353123317218,0.24438947439193726
127797096466606,510943607073687,0.23240986466407776
127797096466606,1349865335524225,0.25276273488998413
127797096466606,1157768794964792,0.200653076171875
127797096466606,504135891338057,0.25072482228279114
127797096466606,1033710044227579,0.22442586719989777
127797096466606,279861270815251,0.25899770855903625
127797096466606,1013094549634259,0.20957177877426147
127797096466606,904736606886577,0.22884637117385864
127797096466606,1019976218872350,0.22903448343276978
127797096466606,509196780811949,0.24871006608009338
127797096466606,153985777047006,0.19689469039440155
127797096466606,1013094549634259,0.20957177877426147
127797096466606,1015057452453747,0.27117931842803955
127797096466606,489763782824129,0.21940886974334717
137612835422577,643536733393299,0.2018033266067505
137612835422577,4660184830760059,0.22850574553012848
137612835422577,1147541992755488,0.23554006218910217
137612835422577,273521704974276,0.17924030125141144
137612835422577,101795575784382,0.24673838913440704
137612835422577,1416725755444692,0.24142232537269592
137612835422577,1658152794517034,0.19669201970100403
137612835422577,1349865335524225,0.25174736976623535
137612835422577,674946703633354,0.13552145659923553
137612835422577,127531039829677,0.19604048132896423
137612835422577,1413399452427698,0.1890915334224701
137612835422577,111581908143647,0.2478724867105484
137612835422577,809105516672456,0.1839357316493988
137612835422577,103718892277196,0.23970478773117065
137612835422577,489763782824129,0.19141705334186554
137612835422577,1175638353179879,0.1980762481689453
137612835422577,151227723976883,0.22017458081245422
137612835422577,489763782824129,0.19141705334186554
137612835422577,263653409294513,0.21170538663864136
137612835422577,255744650093259,0.27133968472480774
144640818027746,494780312266186,0.32227933406829834
144640818027746,664820164639715,0.25415870547294617
144640818027746,2197776037039161,0.23573821783065796
144640818027746,1104369130418822,0.26017022132873535
144640818027746,671619460819059,0.26918500661849976
144640818027746,287309653523317,0.23199568688869476
144640818027746,1101611397291445,0.3135266900062561
144640818027746,3298704270349753,0.20251332223415375
144640818027746,688724692483203,0.2772403359413147
144640818027746,715424976139333,0.2766984701156616
144640818027746,818368852890669,0.2550992965698242
144640818027746,1039560959929502,0.27914464473724365
144640818027746,904736606886577,0.19626611471176147
144640818027746,1104369130418822,0.26017022132873535
144640818027746,504135891338057,0.25032976269721985
144640818027746,1104369130418822,0.26017022132873535
144640818027746,489997422701687,0.20002253353595734
144640818027746,662865601683942,0.318101167678833
144640818027746,478850133971946,0.2171580195426941
144640818027746,106121711969415,0.23552894592285156
147188054438148,273521704974276,0.19947361946105957
147188054438148,1157768794964792,0.36323046684265137
147188054438148,678394816686669,0.30275940895080566
147188054438148,682843629730441,0.22188729047775269
147188054438148,942614519733972,0.2462172508239746
147188054438148,1416725755444692,0.3365698754787445
147188054438148,109684691671102,0.2711143493652344
147188054438148,272283278396009,0.32914015650749207
147188054438148,633199107773301,0.20262861251831055
147188054438148,310567334393704,0.3032473623752594
147188054438148,664820164639715,0.2779327630996704
147188054438148,310567334393704,0.3032473623752594
147188054438148,1413399452427698,0.2177695482969284
147188054438148,154750733587336,0.3527906537055969
147188054438148,966307830659664,0.30250340700149536
147188054438148,255744650093259,0.36878344416618347
147188054438148,4882344178510756,0.23257994651794434
147188054438148,633199107773301,0.20262861251831055
147188054438148,1107658389804138,0.24960064888000488
147188054438148,384900233028178,0.2841624617576599
147387521079318,677712723377179,0.3351638913154602
147387521079318,1013094549634259,0.22287721931934357
147387521079318,382697403302435,0.1975141018629074
147387521079318,504135891338057,0.21105551719665527
147387521079318,965861314056358,0.2501949667930603
147387521079318,1107658389804138,0.3732215166091919
147387521079318,4360645727369387,0.34775394201278687
147387521079318,364636472178627,0.29224181175231934
147387521079318,1004449116868448,0.3024232089519501
147387521079318,636132520791727,0.35197749733924866
147387521079318,137612835422577,0.17282521724700928
147387521079318,476300694201479,0.22255763411521912
147387521079318,735658987594371,0.34081101417541504
147387521079318,988468132044111,0.28678661584854126
147387521079318,1104369130418822,0.2056954950094223
147387521079318,153985777047006,0.15228155255317688
147387521079318,499564034967473,0.22341564297676086
147387521079318,678545309994779,0.34475094079971313
147387521079318,509196780811949,0.2817021310329437
147387521079318,677712723377179,0.3351638913154602
151227723976883,3075608892715824,0.25464099645614624
151227723976883,116426344312334,0.34414348006248474
151227723976883,109342625038079,0.26288965344429016
151227723976883,1318623805311359,0.31609681248664856
151227723976883,321710036594495,0.26759934425354004
151227723976883,2197776037039161,0.24448233842849731
151227723976883,656809532293633,0.24932092428207397
151227723976883,925081398155527,0.29422029852867126
151227723976883,1318623805311359,0.31609681248664856
151227723976883,925081398155527,0.29422029852867126
151227723976883,636132520791727,0.2602527141571045
151227723976883,484457756728789,0.31233108043670654
151227723976883,287309653523317,0.3465273380279541
151227723976883,540383073951213,0.2183234691619873
151227723976883,1094572391397817,0.33917421102523804
151227723976883,689002218784223,0.3532898426055908
151227723976883,156483316809058,0.33248579502105713
