Query,Target,Similarity
785259122384369,160555232669880,-0.011626183055341244
785259122384369,747123599821670,0.0228901207447052
801664557135361,2958723611069966,0.07393630594015121
801664557135361,696875171976517,0.21030914783477783
801664557135361,3065182403711014,0.03974886238574982
801664557135361,133249262954492,0.17659176886081696
801664557135361,157652210367804,0.13345219194889069
801664557135361,712102687092736,0.26881808042526245
801664557135361,3428886540773319,0.1653023362159729
801664557135361,514859513018672,0.05977898836135864
801664557135361,732732985093199,0.1984965205192566
801664557135361,187337063904962,0.11617408692836761
801664557135361,1894899574190821,0.20450252294540405
801664557135361,1406060099745913,0.006598746404051781
801664557135361,1567971080381150,0.14508995413780212
801664557135361,845954702665182,-0.03355161100625992
801664557135361,1345934292624243,0.16959920525550842
801664557135361,851073802843011,0.22160029411315918
801664557135361,174651971102785,0.033128295093774796
801664557135361,557804172936785,0.19343580305576324
801664557135361,2206473829484735,0.011723040603101254
801664557135361,779850656062478,0.5331811904907227
833105770915786,1150432745430274,0.01472199521958828
833105770915786,1894899574190821,0.1595858484506607
833105770915786,141565934606482,0.036107905209064484
833105770915786,593049475418877,0.07016661018133163
833105770915786,716041843370787,0.2940588593482971
833105770915786,947874186591421,0.1391424834728241
833105770915786,861746454891989,0.1912800520658493
833105770915786,725399975755559,0.13125953078269958
833105770915786,593049475418877,0.07016661018133163
833105770915786,141565934606482,0.036107905209064484
833105770915786,934016444258201,0.1298142373561859
833105770915786,487113779378430,0.030227988958358765
833105770915786,1951571235001402,0.11401137709617615
833105770915786,146765370734568,-0.013667399063706398
833105770915786,464789174835971,0.074788898229599
833105770915786,217233510765952,0.16127164661884308
833105770915786,187337063904962,0.19297251105308533
833105770915786,625056092713802,0.12587574124336243
833105770915786,160555232669880,0.11021577566862106
845436106318892,497118318004917,0.07752132415771484
845436106318892,463327378233818,0.00642878795042634
845436106318892,5945386545550823,0.13779009878635406
845436106318892,1385894418906442,0.18999430537223816
845436106318892,213422514399449,0.15578192472457886
845436106318892,1567971080381150,0.11048857867717743
845436106318892,1904766153205822,0.18431079387664795
845436106318892,244135153964484,0.01853613182902336
845436106318892,1692233731179824,0.1365170031785965
845436106318892,3544539512457044,0.10300861299037933
845436106318892,964416921000838,0.17302703857421875
845436106318892,473362633971200,0.20073606073856354
845436106318892,511902901081056,0.21788203716278076
845436106318892,737941311046181,0.20384350419044495
845436106318892,150853637446867,0.242685467004776
845436106318892,191641476116164,-0.013838641345500946
845436106318892,141565934606482,-0.012910602614283562
845436106318892,515998056096211,0.0334697887301445
845436106318892,3294167680835276,0.14370830357074738
845436106318892,1828412897336243,0.16171696782112122
845954702665182,1114594962552076,0.09820454567670822
845954702665182,3350493401934318,0.05559004098176956
845954702665182,173492424683751,0.05499535799026489
845954702665182,496612075032144,0.0821349173784256
845954702665182,1817654101949329,0.019675392657518387
845954702665182,1692233731179824,0.04990338534116745
845954702665182,761618921191453,0.029882922768592834
845954702665182,1175783823078072,-0.008454331196844578
845954702665182,5531259716997552,0.022390007972717285
845954702665182,593049475418877,0.10072477906942368
845954702665182,691151199169515,0.01112216804176569
845954702665182,296110352172142,-0.014447838999330997
845954702665182,2987822878191384,0.015189623460173607
845954702665182,131941799764512,0.013112518936395645
845954702665182,485459729270897,-0.000984974205493927
845954702665182,708762710864803,0.01966145634651184
845954702665182,541343877945986,0.051062870770692825
845954702665182,699961618276555,-0.02057952806353569
845954702665182,270657374741573,0.05366045981645584
845954702665182,188716753083698,0.07035242021083832
851073802843011,1196750544289929,0.3363533020019531
851073802843011,182709023725082,0.16489672660827637
851073802843011,146089708254445,0.2777788043022156
851073802843011,571514931504235,0.28570276498794556
851073802843011,111362551020726,0.15881189703941345
851073802843011,1210234293243331,0.24988029897212982
851073802843011,504838497622422,0.03727550804615021
851073802843011,670908614832657,0.25695323944091797
851073802843011,136043919330955,0.3201135993003845
851073802843011,111364301018589,0.2097170650959015
851073802843011,157652210367804,0.24544557929039001
851073802843011,779850656062478,0.2101954072713852
851073802843011,916627956138846,0.2503235936164856
851073802843011,161356523355507,0.3153659701347351
851073802843011,1390336928370219,0.2494770586490631
851073802843011,1624075821383744,0.29134535789489746
851073802843011,3358890927705829,0.2242705523967743
851073802843011,111364301018589,0.2097170650959015
851073802843011,159255313556622,0.32507550716400146
851073802843011,159255313556622,0.32507550716400146
852390332659373,1109749516196397,0.18916800618171692
852390332659373,725399975755559,0.31568145751953125
852390332659373,3598845083772432,0.16084975004196167
852390332659373,851073802843011,0.27923208475112915
852390332659373,491573372095888,0.09328071773052216
852390332659373,2967322840222506,0.1909520924091339
852390332659373,136043919330955,0.2392224371433258
852390332659373,1321774395282325,0.201864093542099
852390332659373,732732985093199,0.20298349857330322
852390332659373,894527608649763,0.31738919019699097
852390332659373,883837742866218,0.34505754709243774
852390332659373,1006723046529436,0.07175075262784958
852390332659373,779850656062478,0.22345420718193054
852390332659373,996452931095155,0.01764322817325592
852390332659373,514859513018672,0.03640890493988991
852390332659373,181944790361375,0.19784897565841675
852390332659373,593049475418877,0.010454590432345867
852390332659373,221903313071764,0.12387478351593018
852390332659373,562004369175601,0.22489722073078156
852390332659373,568645365142375,0.25170668959617615
855615525055342,270657374741573,0.05034378170967102
855615525055342,726220888870322,0.04526945948600769
855615525055342,313643426976692,0.03158782050013542
855615525055342,707700091000943,0.045919761061668396
855615525055342,1120063178681078,0.038706012070178986
855615525055342,692720622337025,-0.0033068452030420303
855615525055342,3500449633612807,0.046369366347789764
855615525055342,3919283001518987,0.007432226091623306
855615525055342,610778644208190,0.030092094093561172
855615525055342,968641153883310,0.05471615865826607
855615525055342,485459729270897,0.04667116701602936
855615525055342,5758739087578115,0.011838598176836967
855615525055342,740435687427445,0.052244916558265686
855615525055342,416601846196137,0.06911185383796692
855615525055342,206485245277152,-0.0011088759638369083
855615525055342,376152560452569,0.07717393338680267
855615525055342,2309979335801748,0.026063933968544006
855615525055342,879323783486554,0.02622058056294918
855615525055342,711852747213304,0.029070142656564713
855615525055342,133808948779645,0.06806030869483948
859335281993818,948345872641102,0.16615140438079834
859335281993818,181944790361375,0.2472815364599228
859335281993818,159689693130900,0.35452452301979065
859335281993818,275454424323060,0.06981930881738663
859335281993818,2844154242500198,0.018180686980485916
859335281993818,515998056096211,0.07992342114448547
859335281993818,1817654101949329,0.3354601263999939
859335281993818,200288929324215,0.2536797821521759
859335281993818,563549302317368,0.24639037251472473
859335281993818,593049475418877,0.0470164455473423
859335281993818,182709023725082,0.12666578590869904
859335281993818,785259122384369,0.013849683105945587
859335281993818,3065182403711014,0.041092731058597565
859335281993818,111362551020726,0.14026379585266113
859335281993818,6113347885371760,0.20997533202171326
859335281993818,217233510765952,0.21226443350315094
859335281993818,737941311046181,0.2598898112773895
859335281993818,725552405821299,0.3165340721607208
859335281993818,303668858096390,0.050809524953365326
859335281993818,313643426976692,0.21267682313919067
861746454891989,315316286835728,0.16661304235458374
861746454891989,703986051445372,0.2905031740665436
861746454891989,3065182403711014,0.04719912260770798
861746454891989,1157765694636359,0.04906199127435684
861746454891989,1382891829121812,0.34917622804641724
861746454891989,1760759480777510,0.028248734772205353
861746454891989,149873534211544,0.3560573160648346
861746454891989,1019117455285437,0.0268217995762825
861746454891989,159255313556622,0.3378491699695587
861746454891989,719019879586652,0.28154587745666504
861746454891989,515998056096211,-0.0014779584016650915
861746454891989,465928885731742,0.25841817259788513
861746454891989,159689693130900,0.28314149379730225
861746454891989,942939010210197,0.29963213205337524
861746454891989,301239128266066,0.23001530766487122
861746454891989,161356523355507,0.2730468511581421
861746454891989,865953468040412,0.24818429350852966
861746454891989,583545690307180,0.28916680812835693
861746454891989,1586012288529877,0.2591358423233032
861746454891989,213422514399449,0.270999014377594
863179111626886,726235048900113,0.3383289873600006
863179111626886,1857090464653688,0.22422939538955688
863179111626886,5945386545550823,0.32032889127731323
863179111626886,867359914549561,0.3372463881969452
863179111626886,859335281993818,0.32294565439224243
863179111626886,845436106318892,0.23223242163658142
863179111626886,1656054881480818,0.39474713802337646
863179111626886,463327378233818,0.004159221891313791
863179111626886,146765370734568,0.009523001499474049
