Query,Target,Similarity
1025323268336604,474908867316128,0.2820332944393158
1025323268336604,101796202365461,0.26205456256866455
1025323268336604,425695152673889,0.3512752652168274
1025323268336604,1173343560140770,0.3285008668899536
1025323268336604,354756779572025,0.30403411388397217
1025323268336604,2459670417498674,0.3377852737903595
1025323268336604,471724474407559,0.31176814436912537
1025323268336604,478876957291731,0.3021102547645569
1025323268336604,110916711402869,0.34758278727531433
1025323268336604,2769709116665199,0.2381761372089386
1025323268336604,923132795034576,0.34526440501213074
1025323268336604,105191272080615,0.3546377420425415
1026958031190164,110935784731643,0.3860527575016022
1026958031190164,101698409078858,0.32603055238723755
1026958031190164,1308923126290198,0.42128291726112366
1026958031190164,634771371191457,0.346432089805603
1026958031190164,3133019670316853,0.2287437915802002
1026958031190164,963396854279297,0.25825315713882446
1026958031190164,624146711980581,0.30069780349731445
1026958031190164,466782625132760,0.2571847438812256
1026958031190164,4759103784209219,0.29205650091171265
1026958031190164,1270212443465940,0.4161345660686493
1026958031190164,636938474190306,0.28686976432800293
1026958031190164,101698409078858,0.32603055238723755
1026958031190164,621716085785111,0.38550102710723877
1026958031190164,1247331175790668,0.29229962825775146
1026958031190164,356436043014847,0.2571167051792145
1026958031190164,1106728970164914,0.29322314262390137
1026958031190164,3153683268183178,0.25989603996276855
1026958031190164,3157883314483755,0.2982404828071594
1026958031190164,110916711402869,0.35216474533081055
1026958031190164,1106728970164914,0.29322314262390137
1029162261358392,246419130999530,0.2507210969924927
1029162261358392,640002790637237,0.3766249120235443
1029162261358392,3067407333498101,0.3610336184501648
1029162261358392,109913054851476,0.3007713258266449
1029162261358392,692584865436224,0.3355308473110199
1029162261358392,101796202365461,0.3349154591560364
1029162261358392,421560283041491,0.2821642756462097
1029162261358392,303253371839787,0.26214808225631714
1029162261358392,499655001754399,0.33458662033081055
1029162261358392,425695152673889,0.26962247490882874
1029162261358392,1110736003044083,0.3196026086807251
1029162261358392,692584865436224,0.3355308473110199
1029162261358392,619672595765328,0.28331202268600464
1029162261358392,675067540267253,0.23739732801914215
1029162261358392,302384818617587,0.26208925247192383
1029162261358392,357359665971428,0.34588688611984253
1029162261358392,629707051425051,0.3695295453071594
1029162261358392,304879881703464,0.275483101606369
1029162261358392,1140185893415210,0.3031656742095947
1029162261358392,356993262923337,0.26392844319343567
1040658749819359,1106728970164914,0.21843025088310242
1040658749819359,996168971027121,0.2808423936367035
1040658749819359,3044021492520583,0.2765592932701111
1040658749819359,470954864673393,0.30811935663223267
1040658749819359,1305729249891922,0.2758820056915283
1040658749819359,655923035532331,0.3166513442993164
1040658749819359,102550328979245,0.299518883228302
1040658749819359,966004464307457,0.2566481828689575
1040658749819359,238948701768246,0.29101401567459106
1040658749819359,884870038848541,0.3440570831298828
1040658749819359,341682787812841,0.29909807443618774
1040658749819359,1075803223238059,0.30669909715652466
1040658749819359,671984960604793,0.2944813668727875
1040658749819359,471774327790351,0.288715124130249
1040658749819359,1014442465807041,0.25242799520492554
1040658749819359,223252893353578,0.2932544946670532
1040658749819359,1093836508085164,0.2911541163921356
1040658749819359,2622830294527222,0.2850358784198761
1040658749819359,144847944647258,0.2757662236690521
1040658749819359,924968734859732,0.28863435983657837
1046560509543851,3282737308629600,0.2767663598060608
1046560509543851,149596564159552,0.39467036724090576
1046560509543851,923902501642302,0.3730742931365967
1046560509543851,1010178466379181,0.39551979303359985
1046560509543851,497883148350687,0.23212718963623047
1046560509543851,621716085785111,0.41506117582321167
1046560509543851,1010178466379181,0.39551979303359985
1046560509543851,5102094833155192,0.42683154344558716
1046560509543851,923902501642302,0.3730742931365967
1046560509543851,624614105505001,0.45977723598480225
1046560509543851,118674147382384,0.4369467496871948
1046560509543851,239951195002947,0.2387266457080841
1046560509543851,366332981602718,0.31526869535446167
1046560509543851,106879885240548,0.3663344979286194
1046560509543851,1026958031190164,0.3988262116909027
1046560509543851,2622830294527222,0.4559415578842163
1046560509543851,377169684218143,0.24622724950313568
1046560509543851,1047953925762146,0.38009804487228394
1046560509543851,474908867316128,0.2620718479156494
1046560509543851,102550328979245,0.2995738983154297
1047953925762146,105191272080615,0.39705222845077515
1047953925762146,708492620557061,0.2790207266807556
1047953925762146,364206541824969,0.2770930528640747
1047953925762146,715193319448458,0.2969183921813965
1047953925762146,1005686816826986,0.31735944747924805
1047953925762146,670775533960749,0.28485459089279175
1047953925762146,421560283041491,0.30848222970962524
1047953925762146,1781068155424225,0.3171044886112213
1047953925762146,277690534459224,0.28721463680267334
1047953925762146,668727327588995,0.3225143551826477
1047953925762146,957574874880415,0.2673690915107727
1047953925762146,634771371191457,0.39249032735824585
1047953925762146,1052294272003935,0.34104156494140625
1047953925762146,3241212292832228,0.29976531863212585
1047953925762146,632315251176515,0.292127788066864
1047953925762146,1247331175790668,0.31704697012901306
1047953925762146,1121104048625285,0.32166725397109985
1047953925762146,3044021492520583,0.3648430109024048
1047953925762146,684835312647580,0.2706523537635803
1047953925762146,3290984634493551,0.34312403202056885
1049734895572906,303253371839787,0.3216625452041626
1049734895572906,3153683268183178,0.2354525625705719
1049734895572906,529457815300585,0.32358574867248535
1049734895572906,493279905517893,0.34996098279953003
1049734895572906,708492620557061,0.3042128384113312
1049734895572906,144847944647258,0.3414551615715027
1049734895572906,691081618804566,0.34480589628219604
1049734895572906,7027921517279109,0.35135969519615173
1049734895572906,3124258821178458,0.23495212197303772
1049734895572906,2459670417498674,0.28467172384262085
1049734895572906,248249460819536,0.380280077457428
1049734895572906,305488201609161,0.40282368659973145
1049734895572906,675873710251463,0.29333993792533875
1049734895572906,3067407333498101,0.2530800402164459
1049734895572906,4670932419689506,0.3435724079608917
1049734895572906,159456803103436,0.2643069922924042
1049734895572906,611203913272963,0.2694651782512665
1049734895572906,598256494581476,0.3340289294719696
1049734895572906,160366332997012,0.3231601417064667
1049734895572906,102575562316097,0.352383017539978
1052294272003935,467432868188859,0.44903814792633057
1052294272003935,102557542290397,0.3309478461742401
1052294272003935,934306190790820,0.22806024551391602
1052294272003935,112469388011109,0.3247300982475281
1052294272003935,1123134298445511,0.34642231464385986
1052294272003935,2973859609519737,0.39486658573150635
1052294272003935,3034498086798434,0.28556960821151733
1052294272003935,1149735782499365,0.33517563343048096
1052294272003935,431021208817425,0.28880584239959717
1052294272003935,1029162261358392,0.3772769868373871
1052294272003935,122984796924502,0.2344174087047577
1052294272003935,121755900376012,0.308571994304657
1052294272003935,999261844009043,0.38474249839782715
1052294272003935,1349015895571549,0.3772255480289459
1052294272003935,337295374956552,0.412216454744339
1052294272003935,279051334265762,0.2850883901119232
1052294272003935,974827850125890,0.31661421060562134
1052294272003935,247071577605455,0.36962655186653137
1052294272003935,934306190790820,0.22806024551391602
1052294272003935,2622830294527222,0.35188496112823486
1070164910194899,340798697936440,0.23123294115066528
1070164910194899,3044021492520583,0.28757354617118835
1070164910194899,1368737086904348,0.2796039581298828
1070164910194899,352687249776881,0.24508297443389893
1070164910194899,141002058381962,0.20137959718704224
1070164910194899,493966428783381,0.2048957496881485
1070164910194899,120463453859208,0.2668589949607849
1070164910194899,246419130999530,0.24537412822246552
1070164910194899,145672444538351,0.2530367076396942
1070164910194899,447779000376333,0.2661057114601135
1070164910194899,1089211501623631,0.2920114994049072
1070164910194899,102550328979245,0.2900112271308899
1070164910194899,1368737086904348,0.2796039581298828
1070164910194899,1368737086904348,0.2796039581298828
1070164910194899,921089925221252,0.2568625211715698
1070164910194899,1052294272003935,0.21260680258274078
1070164910194899,621585905566495,0.21546494960784912
1070164910194899,2469021729901051,0.26679399609565735
1070164910194899,634771371191457,0.28032755851745605
1070164910194899,352687249776881,0.24508297443389893
1074756423358620,946673785963766,0.2867838144302368
1074756423358620,615812249506355,0.28218433260917664
1074756423358620,163627985989935,0.2609570026397705
1074756423358620,1398878147215277,0.2817121744155884
1074756423358620,254320273539535,0.32406681776046753
1074756423358620,128370616357237,0.30235105752944946
1074756423358620,1532046857175132,0.23844027519226074
1074756423358620,4539725082816962,0.28492245078086853
1074756423358620,5044098922334470,0.3276645541191101
1074756423358620,615812249506355,0.28218433260917664
1074756423358620,690927381905023,0.2637765407562256
1074756423358620,690682161942306,0.29232531785964966
1074756423358620,978395336133004,0.28793108463287354
1074756423358620,159456803103436,0.3290526866912842
1074756423358620,352023726767923,0.29766231775283813
1074756423358620,459676619042141,0.3580610156059265
1074756423358620,356262369425472,0.2608441114425659
1074756423358620,106879885240548,0.29262885451316833
1074756423358620,3282737308629600,0.3106171190738678
1074756423358620,715193319448458,0.29494282603263855
1075803223238059,437667271145010,0.36977094411849976
1075803223238059,3157883314483755,0.3744063377380371
1075803223238059,2459670417498674,0.39577263593673706
1075803223238059,1046560509543851,0.37319785356521606
1075803223238059,485556983138755,0.34840476512908936
1075803223238059,494114682087993,0.3230181336402893
