Query,Target,Similarity
669119690744519,1950495828464673,0.3452438712120056
669119690744519,1293431051084277,0.183396577835083
677087916999933,278383584312247,0.3116893768310547
677087916999933,104892621948435,0.23071688413619995
677087916999933,910155492962793,0.2669914662837982
677087916999933,6535100169897083,0.2247372269630432
677087916999933,1093587238112824,0.3126051425933838
677087916999933,436773154555598,0.23364251852035522
677087916999933,129855182783540,0.24310994148254395
677087916999933,374730854440334,0.2234874963760376
677087916999933,400285978449523,0.24067316949367523
677087916999933,104925355334686,0.30263781547546387
677087916999933,103511402097713,0.22453299164772034
677087916999933,649008142793178,0.23609554767608643
677087916999933,592509788463855,0.2209998369216919
677087916999933,677337473677422,0.19215412437915802
677087916999933,605217974030306,0.2914261817932129
677087916999933,4044522352314618,0.2557400166988373
677087916999933,364951565429954,0.23216712474822998
677087916999933,277343750947188,0.20737826824188232
677087916999933,1022012338379634,0.28424638509750366
677087916999933,342221931113100,0.1780473291873932
677337473677422,411209977157626,0.18960034847259521
677337473677422,435213584827942,0.1997399479150772
677337473677422,1539673106411543,0.2006411850452423
677337473677422,111550378028608,0.18444618582725525
677337473677422,135751715499074,0.1920732706785202
677337473677422,435213584827942,0.1997399479150772
677337473677422,469702814595253,0.14906442165374756
677337473677422,2910621989094319,0.16777606308460236
677337473677422,460690675380195,0.2285069227218628
677337473677422,707160016926952,0.2550346553325653
677337473677422,890352831875185,0.18897494673728943
677337473677422,1571866379823523,0.20794810354709625
677337473677422,185997693716556,0.1615096628665924
677337473677422,1006258866623606,0.15579502284526825
677337473677422,1132423950876605,0.19489149749279022
677337473677422,200871155523646,0.2062092274427414
677337473677422,1093117581223821,0.1848020702600479
677337473677422,1237777850066867,0.15872155129909515
677337473677422,1132423950876605,0.19489149749279022
677337473677422,635396264325427,0.20908254384994507
677969829842892,929342577978886,0.2392047792673111
677969829842892,484681156247642,0.21190793812274933
677969829842892,1022012338379634,0.27040576934814453
677969829842892,197137909290649,0.23306481540203094
677969829842892,307990461337535,0.2177315652370453
677969829842892,1293431051084277,0.2325861155986786
677969829842892,445570453823856,0.21655163168907166
677969829842892,929342577978886,0.2392047792673111
677969829842892,3103924729826983,0.2857365012168884
677969829842892,498870314906682,0.20546725392341614
677969829842892,617560859490676,0.29859787225723267
677969829842892,1426226871105291,0.3425951898097992
677969829842892,414332980393727,0.2623841166496277
677969829842892,324148769348559,0.25476527214050293
677969829842892,208018361403209,0.4126126170158386
677969829842892,868582413817521,0.2900656461715698
677969829842892,862711667732254,0.2616877555847168
677969829842892,438154311287402,0.2418440282344818
677969829842892,442780904115517,0.3152855634689331
677969829842892,104939975333684,0.3965361714363098
687173575994966,1532940840408746,0.30147993564605713
687173575994966,232035555681536,0.2726297378540039
687173575994966,445570453823856,0.23230162262916565
687173575994966,308606007669966,0.38398468494415283
687173575994966,304123991443893,0.17861904203891754
687173575994966,649008142793178,0.26534315943717957
687173575994966,889077411970950,0.37744060158729553
687173575994966,892839594937547,0.40444087982177734
687173575994966,110374841399323,0.16712287068367004
687173575994966,112291987971723,0.19814714789390564
687173575994966,629603095053582,0.29729217290878296
687173575994966,324148769348559,0.2772897779941559
687173575994966,324818825826038,0.3122950792312622
687173575994966,3002327123361706,0.4061105251312256
687173575994966,435213584827942,0.37221384048461914
687173575994966,1060236598107054,0.28984925150871277
687173575994966,432583131670183,0.35759222507476807
687173575994966,209399021353958,0.2581027150154114
687173575994966,459754515712543,0.1870785504579544
687173575994966,4380333812075449,0.28498056530952454
707160016926952,677337473677422,0.2550346553325653
707160016926952,1105460850291364,0.32863688468933105
707160016926952,3135353280028426,0.3053727149963379
707160016926952,592509788463855,0.32784539461135864
707160016926952,308667971139366,0.21139764785766602
707160016926952,274727107941417,0.24712105095386505
707160016926952,3065663290385435,0.29518139362335205
707160016926952,109814244851764,0.22536322474479675
707160016926952,3166763563558472,0.29594147205352783
707160016926952,102138795626743,0.32624655961990356
707160016926952,677087916999933,0.320220410823822
707160016926952,634368071070183,0.2959004044532776
707160016926952,447601123367840,0.34634315967559814
707160016926952,445570453823856,0.20280441641807556
707160016926952,1756711524519038,0.3487417697906494
707160016926952,439084714445052,0.3608429729938507
707160016926952,221959812696215,0.13521689176559448
707160016926952,1032603143974838,0.3233691453933716
707160016926952,340601027840448,0.35020360350608826
707160016926952,447601123367840,0.34634315967559814
708743646672873,391838122605298,0.3097408711910248
708743646672873,411932514010595,0.30720603466033936
708743646672873,625015308935460,0.27950260043144226
708743646672873,181246177491340,0.29714158177375793
708743646672873,894505274592603,0.33689993619918823
708743646672873,120152560423834,0.23725008964538574
708743646672873,1103492880422162,0.25882434844970703
708743646672873,112291987971723,0.17937515676021576
708743646672873,641750723628001,0.2723599076271057
708743646672873,625015308935460,0.27950260043144226
708743646672873,893179934644498,0.24205611646175385
708743646672873,1075950553206962,0.2807672321796417
708743646672873,1137991606733113,0.26777341961860657
708743646672873,223316833203393,0.261117547750473
708743646672873,436773154555598,0.33997786045074463
708743646672873,324447575975892,0.3119445741176605
708743646672873,1132423950876605,0.30387964844703674
708743646672873,406171751190314,0.21286985278129578
708743646672873,2538050672994619,0.20370331406593323
708743646672873,1539673106411543,0.2672145366668701
736063000690238,312041827020596,0.34456759691238403
736063000690238,169774832034687,0.29610973596572876
736063000690238,277343750947188,0.3484041094779968
736063000690238,425180182454193,0.3910296559333801
736063000690238,417003940008552,0.3011108636856079
736063000690238,1038389023608953,0.2485307902097702
736063000690238,667726694209156,0.32597512006759644
736063000690238,890352831875185,0.3406986594200134
736063000690238,1038640996938359,0.3758479952812195
736063000690238,4693898320698374,0.31553834676742554
736063000690238,140223578375936,0.3149172067642212
736063000690238,417003940008552,0.3011108636856079
736063000690238,103511402097713,0.3872092366218567
736063000690238,1237777850066867,0.3341006934642792
736063000690238,308775120745240,0.3182714581489563
736063000690238,432583131670183,0.28429046273231506
736063000690238,1093117581223821,0.3575172424316406
736063000690238,445979133812984,0.2600459158420563
736063000690238,2892195104424505,0.3411513566970825
736063000690238,441877834094127,0.33909371495246887
738295180906928,406094891241229,0.2523624897003174
738295180906928,588227138919456,0.3148535490036011
738295180906928,1248148515677080,0.32618090510368347
738295180906928,103932918782873,0.2847914695739746
738295180906928,122407073593507,0.23633302748203278
738295180906928,122407073593507,0.23633302748203278
738295180906928,1085228842253254,0.20756983757019043
738295180906928,434296124827382,0.22339670360088348
738295180906928,1237777850066867,0.26612967252731323
738295180906928,104987645326600,0.3094390630722046
738295180906928,456371839396898,0.24470846354961395
738295180906928,962741497924564,0.2212527096271515
738295180906928,383788913527661,0.28909027576446533
738295180906928,868582413817521,0.27413424849510193
738295180906928,594411598292054,0.23320068418979645
738295180906928,1017332882157056,0.24928702414035797
738295180906928,383788913527661,0.28909027576446533
738295180906928,1446162915787134,0.2930602431297302
738295180906928,910155492962793,0.2272087037563324
738295180906928,830550030912103,0.04590063542127609
757227482337141,606398193965045,0.1599615216255188
757227482337141,149295724086299,0.21214023232460022
757227482337141,1950495828464673,0.16017182171344757
757227482337141,1046877709432085,0.16936996579170227
757227482337141,885491535469731,0.1696048229932785
757227482337141,1293431051084277,0.20326775312423706
757227482337141,254873179887937,0.19984009861946106
757227482337141,109814244851764,0.1820465475320816
757227482337141,194032852876205,0.17471113801002502
757227482337141,1185531791969846,0.17257057130336761
757227482337141,592509788463855,0.16353651881217957
757227482337141,308775120745240,0.2048657238483429
757227482337141,436773154555598,0.14035797119140625
757227482337141,1072717176821147,0.20276856422424316
757227482337141,109489804756953,0.16093048453330994
757227482337141,1075950553206962,0.17419740557670593
757227482337141,3083253115239474,0.1803595870733261
757227482337141,321650613294201,0.1675942987203598
757227482337141,608087153718062,0.19806580245494843
757227482337141,101097805747811,0.11304065585136414
782542593146103,477914716997410,0.18326576054096222
782542593146103,104892621948435,0.1753196120262146
782542593146103,3042995696017613,0.2558974623680115
782542593146103,913307482720446,0.2578389048576355
782542593146103,324818825826038,0.29920586943626404
782542593146103,312041827020596,0.4435255527496338
782542593146103,104987645326600,0.24352721869945526
782542593146103,448264530164094,0.31003695726394653
782542593146103,312041827020596,0.4435255527496338
782542593146103,197137909290649,0.22299490869045258
782542593146103,136461895407346,0.2693060040473938
782542593146103,578521523355245,0.3284575343132019
782542593146103,595217071536194,0.3159012794494629
