Query,Target,Similarity
197118292249681,4115346845193196,0.009874163195490837
197118292249681,1155245351835660,0.03306138142943382
202180588393438,788786855565360,0.05162043869495392
202180588393438,484934172921958,0.06262984871864319
202180588393438,203732524729240,0.0616295225918293
202180588393438,627258098231507,0.03472096472978592
202180588393438,929085900997465,0.32576727867126465
202180588393438,2365596827171355,0.08873892575502396
202180588393438,733361840693700,0.3894977569580078
202180588393438,391302688647096,0.06767402589321136
202180588393438,218771656720072,0.10106249898672104
202180588393438,1298124047445945,0.04182301461696625
202180588393438,339638074192212,0.2785961925983429
202180588393438,2894803724122638,0.010588167235255241
202180588393438,1499533713712437,0.24399586021900177
202180588393438,236795825896890,0.04102463275194168
202180588393438,6111217102272823,0.0578383132815361
202180588393438,1486029508412783,0.34844130277633667
202180588393438,282525630182006,-0.006432395428419113
202180588393438,145671824145222,0.29466477036476135
202180588393438,2365596827171355,0.08873892575502396
202180588393438,1416017462076347,0.03875720128417015
203286161440941,2850083245215360,0.031945377588272095
203286161440941,547609129559982,0.16946497559547424
203286161440941,752356182149359,0.025804772973060608
203286161440941,1019538992393339,0.006109809037297964
203286161440941,458234586128215,0.05251948907971382
203286161440941,714641630137561,0.019658353179693222
203286161440941,4020613738021948,0.09173703193664551
203286161440941,167726772021840,0.01731666922569275
203286161440941,1366174167091305,0.028897162526845932
203286161440941,2904743359764967,0.05509047955274582
203286161440941,630115705693393,0.027381092309951782
203286161440941,482367126314618,0.1015937551856041
203286161440941,206692281083087,0.10614165663719177
203286161440941,937154151030978,0.007752531208097935
203286161440941,294821329611193,0.03086608648300171
203286161440941,580549310684936,0.010832341387867928
203286161440941,962847087857636,0.04435610771179199
203286161440941,297242745225376,0.1649637669324875
203286161440941,456403012124780,-0.02939504384994507
203286161440941,887704905116839,0.007245342247188091
203732524729240,773076326724135,0.08912929892539978
203732524729240,197118292249681,0.012130181305110455
203732524729240,276669054184106,-0.01089143380522728
203732524729240,1453788801831168,0.01961612142622471
203732524729240,304714411208905,0.02751249261200428
203732524729240,804392174016841,0.04911532253026962
203732524729240,737797677886624,0.07128435373306274
203732524729240,580048917338610,0.09224400669336319
203732524729240,1005095216694054,0.022824861109256744
203732524729240,523230525719081,0.054276786744594574
203732524729240,787332108617329,0.0681086927652359
203732524729240,297242745225376,0.05668250471353531
203732524729240,297229891895772,0.03483480587601662
203732524729240,1874847002868293,0.04101591557264328
203732524729240,488026139146423,0.018762296065688133
203732524729240,276669054184106,-0.01089143380522728
203732524729240,1483524518664000,0.029321512207388878
203732524729240,2838054739740294,0.07375407218933105
203732524729240,147284730710611,0.05448669195175171
204877995397538,1152773188561898,0.06101918965578079
204877995397538,787332108617329,0.10992727428674698
204877995397538,294677542241195,0.10163812339305878
204877995397538,126754170473797,0.10388186573982239
204877995397538,769027514581229,0.09652747213840485
204877995397538,573190366991387,0.03822465240955353
204877995397538,294677542241195,0.10163812339305878
204877995397538,1733829396997206,0.12076540291309357
204877995397538,1551228748414757,0.03370217978954315
204877995397538,496271741494930,0.04772447794675827
204877995397538,230843892820455,0.10550743341445923
204877995397538,6111217102272823,0.11111761629581451
204877995397538,2365596827171355,0.10669470578432083
204877995397538,126754170473797,0.10388186573982239
204877995397538,788786855565360,0.0626928061246872
204877995397538,909486930386348,0.10627199709415436
204877995397538,384618859428411,0.05923664569854736
204877995397538,1398614340499685,0.05663503333926201
204877995397538,2365596827171355,0.10669470578432083
204877995397538,4115346845193196,0.2121109962463379
206692281083087,2894273270708018,0.058736447244882584
206692281083087,962847087857636,0.056182634085416794
206692281083087,610355516590286,0.14486709237098694
206692281083087,752969559518435,0.06388510763645172
206692281083087,961319791277354,0.007089417427778244
206692281083087,787332108617329,0.03234643489122391
206692281083087,752356182149359,0.03592963516712189
206692281083087,619246823345804,0.02818344533443451
206692281083087,804392174016841,0.08353970944881439
206692281083087,1155245351835660,0.08019115775823593
206692281083087,1336924793355881,0.09202775359153748
206692281083087,159992579794373,-0.007534514181315899
206692281083087,513587846720274,0.02529310993850231
206692281083087,210469330590188,0.10741189867258072
206692281083087,714641630137561,0.02066609635949135
206692281083087,752356182149359,0.03592963516712189
206692281083087,979200542907318,0.0319611132144928
206692281083087,294677542241195,0.04128227010369301
206692281083087,234660195089731,0.08639834076166153
206692281083087,378338726805824,0.06390644609928131
206780381084253,1379590309065366,0.04124978184700012
206780381084253,197118292249681,0.03159843757748604
206780381084253,1005095216694054,0.04196014255285263
206780381084253,243881527533047,0.03541191294789314
206780381084253,174142221278560,0.014034157618880272
206780381084253,752969559518435,0.029572805389761925
206780381084253,1671220023080015,0.005157266743481159
206780381084253,562843074684271,0.07096782326698303
206780381084253,6749800908404302,0.010576453059911728
206780381084253,294821329611193,0.052111223340034485
206780381084253,3553433821567875,0.017746135592460632
206780381084253,514955526545257,0.039116136729717255
206780381084253,1202723400183055,0.012516072019934654
206780381084253,301094614806427,0.04627649858593941
206780381084253,935948030813790,0.0017636925913393497
206780381084253,573190366991387,0.1028285026550293
206780381084253,175388817795674,0.10230711102485657
206780381084253,1179004942739870,0.1543971598148346
206780381084253,644077533960785,0.016875453293323517
206780381084253,391302688647096,0.12253449112176895
210469330590188,384942292719129,0.09928685426712036
210469330590188,202180588393438,0.11259754002094269
210469330590188,523322012359751,0.16523578763008118
210469330590188,1155245351835660,0.0910140872001648
210469330590188,514955526545257,0.055444397032260895
210469330590188,802511280625246,0.07826079428195953
210469330590188,3014916861966915,0.10717357695102692
210469330590188,297242745225376,0.09156905114650726
210469330590188,218771656720072,0.09179487824440002
210469330590188,752356182149359,0.06190218776464462
210469330590188,1484370249082174,0.04670761525630951
210469330590188,3594535107437448,0.08870759606361389
210469330590188,682365520556435,0.0664321631193161
210469330590188,378923243430645,0.05102255195379257
210469330590188,457686946178838,0.057460300624370575
210469330590188,1874847002868293,0.05931162089109421
210469330590188,2850083245215360,0.09348852187395096
210469330590188,488026139146423,0.09834276884794235
210469330590188,304714411208905,0.01901652291417122
210469330590188,154252566670096,0.12817999720573425
211179483940729,1875046069527878,0.06345566362142563
211179483940729,206780381084253,0.0360686331987381
211179483940729,2904743359764967,0.0348307229578495
211179483940729,294821329611193,0.05382656678557396
211179483940729,665105092148339,0.054853446781635284
211179483940729,627258098231507,0.029537811875343323
211179483940729,136405268533737,0.03806542232632637
211179483940729,517252946114889,0.03478793427348137
211179483940729,1733829396997206,0.03568841516971588
211179483940729,219470539615965,0.056853510439395905
211179483940729,1386237678910754,0.042977288365364075
211179483940729,481610979781181,0.22115403413772583
211179483940729,927784634674396,0.0790349692106247
211179483940729,752969559518435,0.06532859802246094
211179483940729,1833951593448668,0.016705386340618134
211179483940729,523230525719081,0.03626558929681778
211179483940729,644077533960785,0.09234905242919922
211179483940729,540704593762367,0.0246332585811615
211179483940729,190115040547854,0.003206828376278281
216126327673912,661732385228404,0.10975594073534012
216126327673912,1366174167091305,0.1008584052324295
216126327673912,1551228748414757,-0.006132224574685097
216126327673912,791488992432940,0.08953442424535751
216126327673912,1875046069527878,0.0387759804725647
216126327673912,2850083245215360,0.10387709736824036
216126327673912,1366174167091305,0.1008584052324295
216126327673912,661732385228404,0.10975594073534012
216126327673912,277801917376971,0.08789142966270447
216126327673912,1376246769424187,0.06224893033504486
216126327673912,339638074192212,0.10406969487667084
216126327673912,4168441523237755,0.0552062913775444
216126327673912,1366174167091305,0.1008584052324295
216126327673912,941548673079508,0.04639354348182678
216126327673912,3021454744755314,0.08393962681293488
216126327673912,613485653810927,0.15258309245109558
216126327673912,876815043579335,0.12314432114362717
216126327673912,147284730710611,0.08377312123775482
216126327673912,145671824145222,0.037665046751499176
216126327673912,630115705693393,0.0997782051563263
218667037824977,1383114128748035,0.0805940255522728
218667037824977,960301428130057,0.10066546499729156
218667037824977,304714411208905,0.0320570170879364
218667037824977,486848649063383,0.030730802565813065
218667037824977,464894594588104,0.0975559651851654
218667037824977,810125786275574,0.10087450593709946
218667037824977,1398614340499685,0.09834329783916473
218667037824977,479286973127560,0.031271375715732574
