Query,Target,Similarity
345587790413542,662325641613686,0.2198454886674881
345587790413542,1001428733802863,0.35937196016311646
345587790413542,298340502334588,0.29710158705711365
345587790413542,610886503303268,0.35869771242141724
345587790413542,5608337972526621,0.2767735719680786
346828047446123,244149641065843,0.30281633138656616
346828047446123,356863079108722,0.21024015545845032
346828047446123,3331243017114144,0.26975178718566895
346828047446123,621898052411416,0.24194958806037903
346828047446123,881147645906123,0.23232829570770264
346828047446123,120145743669871,0.24585992097854614
346828047446123,618661089349941,0.37658336758613586
346828047446123,704694047163894,0.3380577862262726
346828047446123,1072489066877130,0.2358497679233551
346828047446123,220640200257500,0.3258906900882721
346828047446123,486420712844442,0.28668439388275146
346828047446123,906901823522418,0.22878000140190125
346828047446123,431866235257126,0.3085610866546631
346828047446123,497314178384230,0.32983654737472534
346828047446123,657385502281883,0.2961956262588501
346828047446123,336933528255793,0.3729327619075775
346828047446123,681418329532276,0.36987540125846863
346828047446123,228245059373221,0.26868391036987305
346828047446123,646439766552559,0.2761833965778351
346828047446123,107399791753103,0.30761945247650146
347161526925233,473907101039232,0.28788840770721436
347161526925233,527923711836380,0.39664381742477417
347161526925233,144368921297768,0.30865734815597534
347161526925233,157822886584132,0.40952059626579285
347161526925233,477117640520845,0.33362796902656555
347161526925233,1090901391745506,0.22818300127983093
347161526925233,456190802550628,0.4459598660469055
347161526925233,1089379485219397,0.2088819146156311
347161526925233,282378317258210,0.31235575675964355
347161526925233,111975384587426,0.40553683042526245
347161526925233,1517236888661171,0.3748846650123596
347161526925233,622829332376623,0.41806840896606445
347161526925233,338624891411913,0.3823431134223938
347161526925233,251833226998522,0.3801093101501465
347161526925233,441705900875866,0.38562464714050293
347161526925233,3081550682164626,0.41831713914871216
347161526925233,523994858655086,0.33081939816474915
347161526925233,150617323988023,0.34162288904190063
347161526925233,1595000954178419,0.2513694763183594
347161526925233,318733676842871,0.4218426048755646
347444436889395,449769536809465,0.26741835474967957
347444436889395,1283827082122401,0.12132751941680908
347444436889395,1094643711347795,0.1770334392786026
347444436889395,322901889749875,0.3040616810321808
347444436889395,2272753469547122,0.21815550327301025
347444436889395,3097260007209274,0.26837190985679626
347444436889395,437349721198118,0.4016212224960327
347444436889395,1294622567628878,0.2297753244638443
347444436889395,4898809026836896,0.26622554659843445
347444436889395,4898809026836896,0.26622554659843445
347444436889395,909881569694834,0.17923897504806519
347444436889395,640831233938535,0.22149929404258728
347444436889395,3092594720994255,0.33710891008377075
347444436889395,446099397050394,0.38774213194847107
347444436889395,1333595677101950,0.2692680358886719
347444436889395,920408098664175,0.2932621240615845
347444436889395,1090901391745506,0.32875633239746094
347444436889395,635390901037407,0.06968173384666443
347444436889395,975087240069472,0.35373708605766296
347444436889395,3331243017114144,0.22092780470848083
347637963535499,4338298369609088,0.3867419362068176
347637963535499,600689624328195,0.24594563245773315
347637963535499,297170772460514,0.18978941440582275
347637963535499,1345781339192812,0.18710234761238098
347637963535499,504239577585641,0.35817617177963257
347637963535499,347871500147775,0.34115350246429443
347637963535499,157822886584132,0.39402467012405396
347637963535499,277128707650854,0.26239013671875
347637963535499,4617283061718945,0.1857636570930481
347637963535499,484117696427097,0.2658580541610718
347637963535499,326764552496172,0.24405212700366974
347637963535499,452518589703819,0.30232465267181396
347637963535499,775929710035550,0.3223402500152588
347637963535499,268016038756449,0.2632243037223816
347637963535499,991137231835495,0.2683980464935303
347637963535499,270479431846573,0.19877135753631592
347637963535499,712253323003434,0.38043877482414246
347637963535499,308805207835618,0.3466300666332245
347637963535499,278664137589453,0.18655000627040863
347637963535499,1134121044060054,0.34839144349098206
347871500147775,510845460178127,0.35720503330230713
347871500147775,950374285902949,0.3384772539138794
347871500147775,360046088786394,0.3753156065940857
347871500147775,657541842044224,0.3042216897010803
347871500147775,338818941180049,0.2448844313621521
347871500147775,1280893705670294,0.3393365144729614
347871500147775,318733676842871,0.373962938785553
347871500147775,2706420616319495,0.2470434010028839
347871500147775,445667367235386,0.3762965798377991
347871500147775,1285153601997486,0.35519012808799744
347871500147775,330491485602406,0.24724328517913818
347871500147775,443907247400151,0.2746278643608093
347871500147775,915242456020514,0.3614027202129364
347871500147775,318733676842871,0.373962938785553
347871500147775,321595313206223,0.3843177556991577
347871500147775,437721754650055,0.37163370847702026
347871500147775,251872313688566,0.3533737063407898
347871500147775,302946878438819,0.399005264043808
347871500147775,713143886336542,0.33597636222839355
347871500147775,635390901037407,0.10358599573373795
349921069900821,966705313945711,0.47007399797439575
349921069900821,1088357201706733,0.3710477948188782
349921069900821,3102303920054382,0.19790202379226685
349921069900821,3219941974902977,0.3036532402038574
349921069900821,129749389526573,0.3204575479030609
349921069900821,459061855788141,0.39550796151161194
349921069900821,657634525253610,0.25397154688835144
349921069900821,1143546296385793,0.2747214734554291
349921069900821,397653402156622,0.2898840308189392
349921069900821,1089379485219397,0.35104984045028687
349921069900821,614784626451915,0.3341136574745178
349921069900821,206787951652702,0.33742764592170715
349921069900821,497314178384230,0.4167567491531372
349921069900821,270479431846573,0.21595662832260132
349921069900821,1294622567628878,0.3041084110736847
349921069900821,1128191734587256,0.3711712658405304
349921069900821,5105937036105719,0.47418472170829773
349921069900821,424668946027597,0.332240492105484
349921069900821,896406594371407,0.3463590145111084
349921069900821,234729032173574,0.3594697117805481
351108019809972,512381823339859,0.4623573422431946
351108019809972,605581083836368,0.25437426567077637
351108019809972,701414794176919,0.2684316635131836
351108019809972,135149932296952,0.32943278551101685
351108019809972,119122837297017,0.258909672498703
351108019809972,1089533695193503,0.23553858697414398
351108019809972,3099412697044404,0.22135138511657715
351108019809972,615050403106345,0.20776163041591644
351108019809972,310658054173919,0.3557578921318054
351108019809972,258709549665074,0.2765648365020752
351108019809972,609844163670267,0.28781771659851074
351108019809972,338179461283520,0.3110261857509613
351108019809972,282378317258210,0.2874268889427185
351108019809972,1205456329978734,0.3898019790649414
351108019809972,681418329532276,0.4405025839805603
351108019809972,4914936975193669,0.23098866641521454
351108019809972,123041870214858,0.4466416835784912
351108019809972,429848332221296,0.3388276994228363
351108019809972,300281098724425,0.2683181166648865
351108019809972,609040747025620,0.3807746469974518
351442363108624,254332593500513,0.23949700593948364
351442363108624,274694794729493,0.3919401168823242
351442363108624,886660072017743,0.28289011120796204
351442363108624,1134121044060054,0.3583261966705322
351442363108624,4797141190365038,0.23795074224472046
351442363108624,3138096343180196,0.2994312047958374
351442363108624,4775147489246678,0.2805554270744324
351442363108624,918262912382842,0.35168731212615967
351442363108624,425805629337953,0.23027083277702332
351442363108624,1315364562223047,0.40719813108444214
351442363108624,1283827082122401,0.1278643161058426
351442363108624,425805629337953,0.23027083277702332
351442363108624,620617415827839,0.38487204909324646
351442363108624,615050403106345,0.26167237758636475
351442363108624,981755835801768,0.32407689094543457
351442363108624,2130380357099841,0.3042357265949249
351442363108624,330256635455855,0.21589332818984985
351442363108624,5096155457071854,0.26627111434936523
351442363108624,622070238844959,0.23845341801643372
351442363108624,1333595677101950,0.3859240412712097
353281209508136,461149035405072,0.204759880900383
353281209508136,672486030782277,0.28623226284980774
353281209508136,2272753469547122,0.22041156888008118
353281209508136,346828047446123,0.3106299042701721
353281209508136,5054325361244878,0.35239171981811523
353281209508136,111975384587426,0.3087800443172455
353281209508136,257601189733174,0.41577816009521484
353281209508136,4791624517554868,0.2953369915485382
353281209508136,300931142048927,0.2517557144165039
353281209508136,959023428063858,0.2693484127521515
353281209508136,633530394628243,0.23839470744132996
353281209508136,3768277920063983,0.40484321117401123
353281209508136,711993026619196,0.22267204523086548
353281209508136,226469506325035,0.32355862855911255
353281209508136,119122837297017,0.22092720866203308
353281209508136,598492891256607,0.26649558544158936
353281209508136,527923711836380,0.3937986493110657
353281209508136,441568927668133,0.21908146142959595
353281209508136,1285153601997486,0.307356059551239
353281209508136,3209333729286274,0.26249584555625916
354742426003212,1285153601997486,0.26483044028282166
354742426003212,1240233479798621,0.2593182623386383
354742426003212,3081550682164626,0.45538634061813354
354742426003212,258088059760799,0.35416263341903687
354742426003212,433234618585437,0.31938689947128296
354742426003212,342136250828059,0.2567583918571472
354742426003212,411191927359300,0.21105900406837463
354742426003212,330491485602406,0.2867968678474426
354742426003212,957332518321494,0.2652463912963867
354742426003212,459610179082114,0.2673322260379791
