Query,Target,Similarity
141763321304171,818726525724483,0.04339130222797394
141763321304171,445335750498623,0.18093131482601166
141763321304171,670518020742386,0.06371325254440308
141763321304171,487845982653505,0.020621586591005325
141763321304171,609478900297993,0.02968047559261322
141763321304171,445335750498623,0.18093131482601166
141763321304171,812248413038968,0.03622112423181534
142515358233892,819179428713170,0.059643134474754333
142515358233892,1031189321074769,0.2167147994041443
142515358233892,119931197267141,0.39358213543891907
142515358233892,144039841407441,0.30268239974975586
142515358233892,134216935300721,-0.057748906314373016
142515358233892,249541740710352,0.27089154720306396
142515358233892,1409889026015549,0.04288185015320778
142515358233892,1553032515096086,0.29966121912002563
142515358233892,1031711834357872,0.37037792801856995
142515358233892,1080436982518585,0.26035648584365845
142515358233892,864517567579694,0.0940292477607727
142515358233892,657376575533729,0.38944211602211
142515358233892,325598139506923,0.4033302068710327
142515358233892,350304740295270,0.3282621502876282
142515358233892,325569632855057,0.20022882521152496
142515358233892,5488883881140211,0.37394964694976807
142515358233892,4057743050951083,0.07895117998123169
142515358233892,363871892253542,0.39554351568222046
142515358233892,145564747881430,0.350956529378891
142515358233892,976079966636279,0.18229857087135315
144039841407441,452291242456965,-0.013554532080888748
144039841407441,439813304554764,0.45118701457977295
144039841407441,165512678846642,0.0804470032453537
144039841407441,414975090256254,0.014236869290471077
144039841407441,107684228387611,0.08469690382480621
144039841407441,141763321304171,0.059933580458164215
144039841407441,154009916989781,0.5000500679016113
144039841407441,937622200402753,0.06368301808834076
144039841407441,2054222308071405,0.04029533267021179
144039841407441,357672559540120,0.3716024160385132
144039841407441,583120209307816,0.039303772151470184
144039841407441,150853854047301,0.42474400997161865
144039841407441,290809032543682,0.014584952034056187
144039841407441,758393731536988,0.03234507516026497
144039841407441,370446958249108,0.27115657925605774
144039841407441,299425288845026,0.2182164043188095
144039841407441,996339410925835,0.07276127487421036
144039841407441,421849452662054,0.13442617654800415
144039841407441,466690248424220,0.4339708387851715
144039841407441,657376575533729,0.5267213582992554
145564747881430,663058788465218,0.3340757191181183
145564747881430,683651086392244,0.4466801583766937
145564747881430,1619004965156259,0.14443159103393555
145564747881430,309130430602415,0.02556120604276657
145564747881430,838982170300076,0.0626382827758789
145564747881430,278605194345965,0.41383519768714905
145564747881430,725163261800614,0.366057813167572
145564747881430,115062574289677,0.33394619822502136
145564747881430,367794951564543,0.28898507356643677
145564747881430,558244575147267,0.07498534023761749
145564747881430,422653082946552,0.415792852640152
145564747881430,299276828860329,0.3261018991470337
145564747881430,317253173065706,0.15222719311714172
145564747881430,343996980954979,0.366347074508667
145564747881430,1327327847771511,0.182529017329216
145564747881430,144039841407441,0.36056020855903625
145564747881430,356028472844649,0.1897488236427307
145564747881430,803619087254320,0.09554760158061981
145564747881430,803619087254320,0.09554760158061981
145564747881430,698322448211795,0.4089512825012207
146033137872006,123401856911490,0.4205235540866852
146033137872006,294701368890203,0.09854540228843689
146033137872006,299820645295365,0.06761786341667175
146033137872006,366438881859566,0.08176082372665405
146033137872006,257108179928019,0.4204474985599518
146033137872006,5121057294576220,0.05180025100708008
146033137872006,228262042781117,0.39262914657592773
146033137872006,363871892253542,0.3849683403968811
146033137872006,527149555303017,0.0353526845574379
146033137872006,643967143352793,0.2530584931373596
146033137872006,172846068087872,0.018821243196725845
146033137872006,305214558342385,0.47382763028144836
146033137872006,321651226434585,0.13982900977134705
146033137872006,583120209307816,0.02302001416683197
146033137872006,1308515792969314,0.434794545173645
146033137872006,405156797735319,0.04544954001903534
146033137872006,1002834726977250,0.403622567653656
146033137872006,583120209307816,0.02302001416683197
146033137872006,110244788016899,0.05322493612766266
146033137872006,103735015403624,0.1454501450061798
149829487462730,628888421456345,0.12542735040187836
149829487462730,921774105106942,0.14765356481075287
149829487462730,1005694433358744,0.19618290662765503
149829487462730,398083451865274,0.06530144065618515
149829487462730,173101871352071,0.1451084166765213
149829487462730,107805578430295,0.3809354305267334
149829487462730,1313916872453635,0.3724140524864197
149829487462730,1027158881183445,0.04945683851838112
149829487462730,497418928461456,0.16679474711418152
149829487462730,487845982653505,0.024610798805952072
149829487462730,818726525724483,0.05452301353216171
149829487462730,212044910388723,0.09226743131875992
149829487462730,952255855501520,0.11312264204025269
149829487462730,247252300801412,0.12970925867557526
149829487462730,368212751228488,0.07552804797887802
149829487462730,109271251687128,0.27909916639328003
149829487462730,3103466229982376,0.3021654188632965
149829487462730,558192015410782,0.14765356481075287
149829487462730,4361940367150692,0.06485209614038467
149829487462730,248880980767212,0.4855557978153229
150298857379895,484691989855921,0.3974888324737549
150298857379895,341602611196823,0.44390052556991577
150298857379895,462090775591852,0.327452152967453
150298857379895,490036898866424,0.11031182110309601
150298857379895,367794951564543,0.3478987216949463
150298857379895,1592296991149086,0.41555970907211304
150298857379895,1652440171773493,0.4162185788154602
150298857379895,1091152154725654,0.10605992376804352
150298857379895,1084084408786448,0.014109252952039242
150298857379895,358730289203809,0.43303143978118896
150298857379895,293854355647974,0.028636731207370758
150298857379895,3103466229982376,0.33166182041168213
150298857379895,103568035594118,0.4397892951965332
150298857379895,349466407051041,0.40837740898132324
150298857379895,214965967393047,0.1153818815946579
150298857379895,369903777704568,-0.001437641680240631
150298857379895,376138790586537,0.32914766669273376
150298857379895,762810291085765,0.11267126351594925
150298857379895,1553032515096086,0.39001354575157166
150298857379895,679452336407120,0.36756280064582825
150304680766233,1165378010934767,0.3573099672794342
150304680766233,458620055436752,0.033687591552734375
150304680766233,2934095630158358,0.09457874298095703
150304680766233,637986373924087,0.3317800760269165
150304680766233,523506279382305,0.22356408834457397
150304680766233,864517567579694,0.11018266528844833
150304680766233,103098862303304,0.4182043671607971
150304680766233,609478900297993,0.242274671792984
150304680766233,4844729415619130,0.3731651306152344
150304680766233,485196329359510,0.03242077678442001
150304680766233,463085952160572,0.5013506412506104
150304680766233,478568056534642,0.03696107119321823
150304680766233,625558081962466,0.1749802827835083
150304680766233,149829487462730,0.3942316174507141
150304680766233,325598139506923,0.3846386671066284
150304680766233,459677705849323,0.2786048352718353
150304680766233,242588794572883,0.0927305519580841
150304680766233,783462742605711,0.04768972098827362
150304680766233,110800707954295,0.1324731707572937
150304680766233,1562859000748926,0.4917078912258148
150645620724097,280810913771315,0.0187832061201334
150645620724097,605686217295743,0.04070013761520386
150645620724097,1597482013964976,0.3113839030265808
150645620724097,673931103731740,0.28751426935195923
150645620724097,497418928461456,0.20547381043434143
150645620724097,1562859000748926,0.3888607621192932
150645620724097,485196329359510,0.016747349873185158
150645620724097,621216102274610,0.3071911334991455
150645620724097,669035540882808,0.4091286361217499
150645620724097,422653082946552,0.31598609685897827
150645620724097,712004553293535,0.3314461410045624
150645620724097,377088177566507,0.3205196261405945
150645620724097,686323189048645,0.361417293548584
150645620724097,1031711834357872,0.35716137290000916
150645620724097,357672559540120,0.30897530913352966
150645620724097,725845668385207,0.21252694725990295
150645620724097,1020670435465603,0.3318140506744385
150645620724097,492612228922486,0.530427873134613
150645620724097,349466407051041,0.3926650583744049
150645620724097,1792807530925174,0.2273496836423874
150853854047301,538339924084292,0.3556501269340515
150853854047301,103856985519572,0.25066909193992615
150853854047301,662397831774077,0.32397377490997314
150853854047301,249541740710352,0.2933456301689148
150853854047301,976079966636279,0.22673550248146057
150853854047301,1017718699092946,0.46514230966567993
150853854047301,2982677182062654,0.36764734983444214
150853854047301,572155780509409,0.03241661190986633
150853854047301,242588794572883,0.08699037879705429
150853854047301,1313916872453635,0.33649635314941406
150853854047301,210988333940471,0.09364404529333115
150853854047301,2347361535405780,0.34422770142555237
150853854047301,643967143352793,0.18447306752204895
150853854047301,323879906460739,0.4526996910572052
150853854047301,848829455696846,0.037413276731967926
150853854047301,989169655019195,0.38791587948799133
150853854047301,725845668385207,0.22624458372592926
150853854047301,366438881859566,0.04506031051278114
150853854047301,513492453396703,0.02822321280837059
150853854047301,1977316472416618,0.052546001970767975
151254027284414,1080436982518585,0.2652812898159027
151254027284414,377088177566507,0.3351694345474243
151254027284414,1129100237850166,0.4276461601257324
151254027284414,1347977355646471,0.3003472089767456
151254027284414,487239129514790,0.2688504159450531
