Query,Target,Similarity
117745780581859,636343397502015,0.3393908739089966
117745780581859,923520648310395,0.22426939010620117
117745780581859,138447905230994,0.3089791238307953
117745780581859,923520648310395,0.22426939010620117
117745780581859,2043032552522871,0.28992241621017456
117745780581859,718404332466411,0.2348271906375885
117775484076031,1292741184486813,0.23858410120010376
117775484076031,274880794633932,0.3301774263381958
117775484076031,133364472472068,0.27067509293556213
117775484076031,101774129017990,0.338600754737854
117775484076031,945815432694093,0.27378809452056885
117775484076031,685989979446366,0.22875021398067474
117775484076031,422830746235121,0.23417308926582336
117775484076031,367373601816741,0.3005598187446594
117775484076031,1017436978849275,0.3305380046367645
117775484076031,134208262388640,0.31606829166412354
117775484076031,954876645235488,0.30256521701812744
117775484076031,291555379456040,0.28836262226104736
117775484076031,261769689277648,0.25102493166923523
117775484076031,636343397502015,0.2551113963127136
117775484076031,3159948460892262,0.2729719281196594
117775484076031,102158432312548,0.31129878759384155
117775484076031,490760489045979,0.2732759416103363
117775484076031,450885686492541,0.34518754482269287
117775484076031,3093352367546259,0.29503756761550903
117775484076031,284637466964282,0.3078120946884155
118428597176238,594100251673141,0.2577187120914459
118428597176238,995679607828682,0.43220916390419006
118428597176238,1736880556508880,0.3380733132362366
118428597176238,950842978884389,0.41433271765708923
118428597176238,320408479936946,0.29806840419769287
118428597176238,655945012098391,0.2810101807117462
118428597176238,490930622356655,0.31901055574417114
118428597176238,4696199417161732,0.24005793035030365
118428597176238,1000459870507584,0.26114270091056824
118428597176238,227347616213524,0.2448175847530365
118428597176238,1774929992701136,0.3259563744068146
118428597176238,430884515253535,0.3351109027862549
118428597176238,313893353942269,0.3099043667316437
118428597176238,277154467781845,0.31054919958114624
118428597176238,1159214747818907,0.24286767840385437
118428597176238,457263019116671,0.24181115627288818
118428597176238,995679607828682,0.43220916390419006
118428597176238,111826827910827,0.2918028235435486
118428597176238,4511607962300266,0.337791383266449
118428597176238,420523769774316,0.23547285795211792
121950770313163,460404762187932,0.4391791820526123
121950770313163,632507284543667,0.333864688873291
121950770313163,312583990739821,0.3227194547653198
121950770313163,315901870443929,0.34748923778533936
121950770313163,334748301816870,0.2610204815864563
121950770313163,389655009578642,0.32270485162734985
121950770313163,1509330989449620,0.20206525921821594
121950770313163,660961701613071,0.277715802192688
121950770313163,874886953193176,0.34002581238746643
121950770313163,451032276403742,0.21181797981262207
121950770313163,4562242917222007,0.31315645575523376
121950770313163,598230174885419,0.3014674782752991
121950770313163,338863984732456,0.2266167402267456
121950770313163,656904548664072,0.280422180891037
121950770313163,101774129017990,0.26859554648399353
121950770313163,441272630792647,0.19777873158454895
121950770313163,102158432312548,0.3989074230194092
121950770313163,447839253496765,0.3665502071380615
121950770313163,293668316107425,0.36613762378692627
121950770313163,360558465835813,0.33452463150024414
122453650265508,966921303906380,0.30028197169303894
122453650265508,1831042303752334,0.2959941625595093
122453650265508,4684543954955082,0.2439528852701187
122453650265508,1861172807416634,0.28678950667381287
122453650265508,5255481044479936,0.30448901653289795
122453650265508,997325261138522,0.5299668312072754
122453650265508,331061351963279,0.33528387546539307
122453650265508,1509330989449620,0.16386784613132477
122453650265508,147929050923065,0.3528883755207062
122453650265508,2345984545571519,0.34111258387565613
122453650265508,888998088466021,0.28865012526512146
122453650265508,402490718323439,0.4277217984199524
122453650265508,1048919239223638,0.3179135322570801
122453650265508,2789541388012308,0.29363879561424255
122453650265508,1510067932713121,0.33881980180740356
122453650265508,242123858047911,0.1965312361717224
122453650265508,655945012098391,0.2690470218658447
122453650265508,476255904098573,0.27081483602523804
122453650265508,789661565325417,0.24302999675273895
122453650265508,291381806281246,0.34843069314956665
123206250183638,984346495764537,0.333651065826416
123206250183638,599801274584033,0.32252317667007446
123206250183638,1531330800580494,0.37496417760849
123206250183638,469254704716504,0.24794170260429382
123206250183638,926292878257444,0.24206110835075378
123206250183638,636385594443724,0.3060263991355896
123206250183638,308150584531581,0.3036942183971405
123206250183638,4493803417408974,0.28406721353530884
123206250183638,1073527826553293,0.3141991198062897
123206250183638,269485845079756,0.28477370738983154
123206250183638,346034590575694,0.28417348861694336
123206250183638,423622976164454,0.27458810806274414
123206250183638,4684543954955082,0.18960952758789062
123206250183638,1055911898540051,0.3948217034339905
123206250183638,3091230477762190,0.32706859707832336
123206250183638,438039038040365,0.26647230982780457
123206250183638,1389309824817894,0.28002405166625977
123206250183638,622242012419647,0.30084866285324097
123206250183638,111826827910827,0.2680084705352783
123206250183638,463032101874383,0.23685261607170105
125402439965511,3531461140414093,0.43019652366638184
125402439965511,3531461140414093,0.43019652366638184
125402439965511,965420710716657,0.318373441696167
125402439965511,284374276996491,0.2558673024177551
125402439965511,227070679579513,0.3028208315372467
125402439965511,441272630792647,0.24256554245948792
125402439965511,649380776096026,0.20505429804325104
125402439965511,1191896474673251,0.22988484799861908
125402439965511,627327812029182,0.34252750873565674
125402439965511,136252462153933,0.38709789514541626
125402439965511,447646503703477,0.3702114224433899
125402439965511,1228611517660836,0.44281473755836487
125402439965511,391743692701300,0.2738427221775055
125402439965511,476255904098573,0.22318920493125916
125402439965511,223758489915562,0.21771764755249023
125402439965511,966921303906380,0.3323144316673279
125402439965511,1662857564051190,0.18899434804916382
125402439965511,459973049083766,0.2328200787305832
125402439965511,293668316107425,0.28110864758491516
125402439965511,945420223054963,0.27144521474838257
125736746588680,200375292309421,0.17142681777477264
125736746588680,490760489045979,0.2596425414085388
125736746588680,339751254653460,0.21782895922660828
125736746588680,236552011953885,0.25383713841438293
125736746588680,101827909021010,0.1850557029247284
125736746588680,261769689277648,0.23673298954963684
125736746588680,331182692158819,0.21205973625183105
125736746588680,182257754063209,0.2606489062309265
125736746588680,647665869610645,0.18929141759872437
125736746588680,149841104056640,0.22674040496349335
125736746588680,291381806281246,0.1728954315185547
125736746588680,490760489045979,0.2596425414085388
125736746588680,628853684984781,0.2851029634475708
125736746588680,1588122858211632,0.21340563893318176
125736746588680,289282549798515,0.17065805196762085
125736746588680,389135239569398,0.19701439142227173
125736746588680,1309191999539571,0.25812768936157227
125736746588680,3157752797841783,0.24181118607521057
125736746588680,181850790791612,0.2724919319152832
125736746588680,892482001412428,0.20240932703018188
127321099752828,2043033965843799,0.27343276143074036
127321099752828,1173875706753969,0.27118632197380066
127321099752828,4624614514322348,0.24172502756118774
127321099752828,333245461959762,0.28532981872558594
127321099752828,4624614514322348,0.24172502756118774
127321099752828,431719548551931,0.3631913661956787
127321099752828,133400869125826,0.276093453168869
127321099752828,3181512712080103,0.3093229830265045
127321099752828,284000303577006,0.19244524836540222
127321099752828,377162714178406,0.3710210919380188
127321099752828,200461195606758,0.16697503626346588
127321099752828,623082112344857,0.2585080862045288
127321099752828,483822629827450,0.21528586745262146
127321099752828,2422589604543482,0.20958544313907623
127321099752828,430173988777584,0.2425156831741333
127321099752828,259538826117660,0.21634793281555176
127321099752828,2449878345147066,0.3552393913269043
127321099752828,333171601963212,0.2892730236053467
127321099752828,357592549532081,0.3497546911239624
127321099752828,628023781852580,0.2643798589706421
129636109520752,212423187746548,0.3586448132991791
129636109520752,636591654160745,0.2148643136024475
129636109520752,3028478260724315,0.36224067211151123
129636109520752,3028478260724315,0.36224067211151123
129636109520752,4727716787321719,0.2952585816383362
129636109520752,3059695290911009,0.4021174907684326
129636109520752,452834832923573,0.3047082722187042
129636109520752,1026276061254603,0.2629230320453644
129636109520752,1338982216562002,0.36703574657440186
129636109520752,4998559803516056,0.3181955814361572
129636109520752,888998088466021,0.3603041172027588
129636109520752,653717552295284,0.3782753050327301
129636109520752,640302957399539,0.28711050748825073
129636109520752,122453650265508,0.3181697428226471
129636109520752,389655009578642,0.3608773946762085
129636109520752,2123778051111916,0.3449760973453522
129636109520752,235249288685232,0.3557128608226776
129636109520752,945207109436383,0.3609994053840637
129636109520752,1034095883819517,0.3565143048763275
129636109520752,1386768628405376,0.3775259554386139
130030049482777,121950770313163,0.3082241117954254
130030049482777,428469528929106,0.3350053131580353
130030049482777,303811624857887,0.22592170536518097
130030049482777,102158432312548,0.3459629416465759
130030049482777,223758489915562,0.24422761797904968
130030049482777,449844656615698,0.3238449692726135
130030049482777,1566264413736899,0.3378739356994629
130030049482777,4795269393857879,0.24635331332683563
130030049482777,1356942611424806,0.28453972935676575
130030049482777,329023498838840,0.3313957750797272
130030049482777,649168486265046,0.2493402063846588
130030049482777,984075052458206,0.25076794624328613
