Query,Target,Similarity
336058505188966,641251447000058,0.15561334788799286
336058505188966,187737116551789,0.05882158875465393
336058505188966,302757241787130,0.28814589977264404
336058505188966,991770881435256,0.23969414830207825
336434188083837,265137968892393,0.15382039546966553
336434188083837,956019888658784,0.29659944772720337
336434188083837,861996134494671,0.26972103118896484
336434188083837,221317763521536,0.20309874415397644
336434188083837,1593029447714608,0.16623887419700623
336434188083837,450118303464489,0.28411293029785156
336434188083837,245452134363857,0.14112114906311035
336434188083837,960026727940587,0.3394761383533478
336434188083837,961801767774926,0.32788586616516113
336434188083837,619829379313259,0.335845410823822
336434188083837,671362944034398,0.270203173160553
336434188083837,1370003513432090,0.3560437262058258
336434188083837,931698047732934,0.17330893874168396
336434188083837,612437716692623,0.27619630098342896
336434188083837,522661255475317,0.2823086977005005
336434188083837,473962254119975,0.31779053807258606
336434188083837,448284643448843,0.30008959770202637
336434188083837,506831970637144,0.26504355669021606
336434188083837,978314589451833,0.112974613904953
336434188083837,246200834179350,0.3713562488555908
336592298310798,4167684513331079,0.18527548015117645
336592298310798,1501032720296674,0.15496638417243958
336592298310798,408311381076362,0.16734248399734497
336592298310798,471291291025027,0.22342397272586823
336592298310798,713055242979345,0.17365527153015137
336592298310798,3021031844879147,0.19226402044296265
336592298310798,978314589451833,0.18657460808753967
336592298310798,934834587238490,0.1860220730304718
336592298310798,713055242979345,0.17365527153015137
336592298310798,2693238887650836,0.29358500242233276
336592298310798,1308650239650597,0.16993367671966553
336592298310798,119534603738595,0.2831794023513794
336592298310798,102350452308941,0.1922219693660736
336592298310798,3079567395657237,0.1631591022014618
336592298310798,4680907525340142,0.19140851497650146
336592298310798,1359869791125335,0.20408010482788086
336592298310798,4897809423614244,0.13887465000152588
336592298310798,978314589451833,0.18657460808753967
336592298310798,300900911984013,0.18044549226760864
336592298310798,302757241787130,0.15150853991508484
336882671401968,172906825039330,0.2180018424987793
336882671401968,648281923282901,0.27833986282348633
336882671401968,521954092196889,0.23649857938289642
336882671401968,141361118267942,0.20526796579360962
336882671401968,909079159810991,0.3275960385799408
336882671401968,1075750006543694,0.2087610363960266
336882671401968,1236148116874047,0.2634376287460327
336882671401968,630907701553407,0.24763646721839905
336882671401968,264597352430818,0.2624378800392151
336882671401968,371729268094144,0.38100966811180115
336882671401968,713055242979345,0.3180009722709656
336882671401968,477021107120343,0.20524738729000092
336882671401968,619567302431599,0.3301618993282318
336882671401968,330538321979736,0.06045103073120117
336882671401968,482562053392270,0.18885138630867004
336882671401968,302757241787130,0.3434637784957886
336882671401968,994390197828305,0.33626824617385864
336882671401968,931698047732934,0.1835492104291916
336882671401968,994390197828305,0.33626824617385864
336882671401968,672207037276407,0.25375425815582275
337620928209615,460300748780202,0.2611333429813385
337620928209615,465576518290146,0.2295970916748047
337620928209615,672207037276407,0.2870766222476959
337620928209615,664614828059806,0.2597101926803589
337620928209615,670652520784503,0.2533645033836365
337620928209615,265137968892393,0.18818427622318268
337620928209615,1136211057137858,0.22584514319896698
337620928209615,2969840736663032,0.3007645606994629
337620928209615,881243329210893,0.2914341390132904
337620928209615,4767883436582870,0.29937422275543213
337620928209615,138124715317219,0.285025954246521
337620928209615,408311381076362,0.18194100260734558
337620928209615,4767883436582870,0.29937422275543213
337620928209615,1008295109900805,0.2588005065917969
337620928209615,2328866910576924,0.24672861397266388
337620928209615,1011601659700231,0.3173336386680603
337620928209615,300900911984013,0.31102603673934937
337620928209615,4855811404464814,0.22887101769447327
337620928209615,103036102228195,0.2929561138153076
337620928209615,4946778022021431,0.2906944751739502
337885647940063,2721847158120933,0.22409877181053162
337885647940063,1075750006543694,0.2510530948638916
337885647940063,2328866910576924,0.2346937507390976
337885647940063,4767883436582870,0.25780028104782104
337885647940063,4946778022021431,0.2872418761253357
337885647940063,476083050547276,0.18050023913383484
337885647940063,610606993353843,0.29331982135772705
337885647940063,314395430592705,0.22241969406604767
337885647940063,141361118267942,0.2426549792289734
337885647940063,134857088988355,0.3070979118347168
337885647940063,906642350020556,0.16405397653579712
337885647940063,2969840736663032,0.2633744180202484
337885647940063,672207037276407,0.28927335143089294
337885647940063,1154042548736202,0.2870052456855774
337885647940063,287353833422808,0.27076518535614014
337885647940063,2079735135508092,0.2373877763748169
337885647940063,991770881435256,0.2608024775981903
337885647940063,672207037276407,0.28927335143089294
337885647940063,471291291025027,0.28088894486427307
337885647940063,660197668496424,0.2516702115535736
339471444442736,1593029447714608,0.17040011286735535
339471444442736,4897809423614244,0.26046228408813477
339471444442736,138124715317219,0.26867246627807617
339471444442736,1058782908027284,0.2816491723060608
339471444442736,4729217860527132,0.2640664875507355
339471444442736,614560743152152,0.27403247356414795
339471444442736,341095684252585,0.25630345940589905
339471444442736,677477526748190,0.13635599613189697
339471444442736,1501032720296674,0.09568820893764496
339471444442736,894319424557505,0.24683402478694916
339471444442736,330538321979736,0.0652642548084259
339471444442736,285676520102408,0.27120113372802734
339471444442736,1501032720296674,0.09568820893764496
339471444442736,295531235885962,0.17478609085083008
339471444442736,951211315772515,0.27456995844841003
339471444442736,471474367668127,0.14384005963802338
339471444442736,466378127754934,0.04985416680574417
339471444442736,1343179219462731,0.2494962364435196
339471444442736,466378127754934,0.04985416680574417
339471444442736,289634369862570,0.2578077018260956
339988561042830,3051369935074915,0.1911676824092865
339988561042830,248094144064484,0.3363921642303467
339988561042830,1593029447714608,0.18843162059783936
339988561042830,1959204680929135,0.23802761733531952
339988561042830,452371253053959,0.30280160903930664
339988561042830,613932183156131,0.27958524227142334
339988561042830,1185229548672185,0.1817973256111145
339988561042830,460067458848060,0.2889951765537262
339988561042830,2693238887650836,0.3074955344200134
339988561042830,129458606215435,0.32827228307724
339988561042830,331883805268400,0.1983165740966797
339988561042830,610606993353843,0.2714326083660126
339988561042830,977819569486226,0.34271538257598877
339988561042830,1307022023095547,0.36692070960998535
339988561042830,300900911984013,0.30505260825157166
339988561042830,909079159810991,0.29083535075187683
339988561042830,559442348373976,0.027525022625923157
339988561042830,4680907525340142,0.14229729771614075
339988561042830,1075750006543694,0.2452838122844696
339988561042830,931698047732934,0.19654367864131927
341095684252585,236046825328939,0.2516240179538727
341095684252585,451304576470964,0.19114837050437927
341095684252585,672240787121514,0.2518215775489807
341095684252585,643078200070418,0.30726659297943115
341095684252585,1046668829507335,0.25512051582336426
341095684252585,967621950504463,0.34333083033561707
341095684252585,4997630270261483,0.2876565456390381
341095684252585,345089193807156,0.27767449617385864
341095684252585,246200834179350,0.24883686006069183
341095684252585,314395430592705,0.22258150577545166
341095684252585,669593301066454,0.3232501149177551
341095684252585,1307022023095547,0.3119729161262512
341095684252585,435178101667756,0.22684690356254578
341095684252585,339988561042830,0.2850787341594696
341095684252585,764074087894374,0.280442476272583
341095684252585,961801767774926,0.32246652245521545
341095684252585,505648667432855,0.28148505091667175
341095684252585,612437716692623,0.2512207627296448
341095684252585,654161185736343,0.3087676167488098
341095684252585,630682138053327,0.2969897389411926
345089193807156,1359869791125335,0.3036459684371948
345089193807156,466378127754934,0.09267956018447876
345089193807156,4971648039554514,0.26883143186569214
345089193807156,295531235885962,0.19726748764514923
345089193807156,687613819279199,0.3123599886894226
345089193807156,3130159087269148,0.2784765958786011
345089193807156,500297041387606,0.27340710163116455
345089193807156,281739323939498,0.20781022310256958
345089193807156,1246489489211379,0.31795021891593933
345089193807156,7168149076536043,0.1933349221944809
345089193807156,450103126827751,0.30735379457473755
345089193807156,477021107120343,0.20142923295497894
345089193807156,613344553110564,0.26995423436164856
345089193807156,1136211057137858,0.20650984346866608
345089193807156,295531235885962,0.19726748764514923
345089193807156,2693238887650836,0.3127785325050354
345089193807156,215064704163485,0.30762597918510437
345089193807156,460300748780202,0.3768230378627777
345089193807156,285676520102408,0.2966463267803192
345089193807156,109049534901589,0.3564783036708832
345864077044115,465576518290146,0.33480632305145264
345864077044115,1058782908027284,0.33401423692703247
345864077044115,3666820526776188,0.3243029713630676
345864077044115,137435562027160,0.32887616753578186
345864077044115,103036102228195,0.3260849118232727
345864077044115,1359869791125335,0.33233222365379333
345864077044115,630907701553407,0.25874048471450806
345864077044115,515926482900320,0.3224273920059204
