Query,Target,Similarity
1046404322875297,308587007857155,0.34834739565849304
1046404322875297,160534729623157,0.23287881910800934
1046404322875297,289570926454221,0.17186737060546875
1046404322875297,436695131422239,0.2334190458059311
1046404322875297,165340675796968,0.19974839687347412
1046404322875297,139716201754759,0.21786201000213623
1046404322875297,305477494832078,0.17763614654541016
1046404322875297,652123039252283,0.164681077003479
1046404322875297,922267875150413,0.17509624361991882
1046404322875297,1067592894026198,0.23547495901584625
1065451000921743,445658363780163,0.26120007038116455
1065451000921743,119239387261002,0.23735539615154266
1065451000921743,343420980505609,0.2704105079174042
1065451000921743,3172440242991068,0.2491956353187561
1065451000921743,1284727615342160,0.2647443413734436
1065451000921743,2101484636680775,0.23814910650253296
1065451000921743,274528971407048,0.29046735167503357
1065451000921743,111109694721174,0.32055655121803284
1065451000921743,204233504675725,0.11996917426586151
1065451000921743,3172440242991068,0.2491956353187561
1065451000921743,2349500891847003,0.12196982651948929
1065451000921743,748681009444065,0.28004810214042664
1065451000921743,374974470429429,0.024709003046154976
1065451000921743,289544939655894,0.156825453042984
1065451000921743,338244318131317,0.304681658744812
1065451000921743,2495860293880307,0.28188884258270264
1065451000921743,634812807944783,0.312423974275589
1065451000921743,7432553253425168,0.2728140652179718
1065451000921743,547166526486543,0.09980985522270203
1065451000921743,611865293389435,0.2591615915298462
1067592894026198,585942969237376,0.2786158323287964
1067592894026198,304827631529195,0.29558616876602173
1067592894026198,372580174371585,0.3412581980228424
1067592894026198,114800754239226,0.20354343950748444
1067592894026198,620763235698530,0.3400268852710724
1067592894026198,638127883993473,0.19452667236328125
1067592894026198,228119222801035,0.2705516219139099
1067592894026198,1046404322875297,0.23547495901584625
1067592894026198,163284409379890,0.3401373624801636
1067592894026198,795667774405097,0.13340795040130615
1067592894026198,929549011280670,0.13934439420700073
1067592894026198,238683848341685,0.2588784992694855
1067592894026198,899527984041977,0.24395154416561127
1067592894026198,595462638229146,0.1875647008419037
1067592894026198,1091986948227591,0.18891598284244537
1067592894026198,633322061447542,0.2861686944961548
1067592894026198,300064001740891,0.04208932816982269
1067592894026198,238523628360805,0.26908600330352783
1067592894026198,574304757333702,0.26058536767959595
1067592894026198,393110835835854,0.33197128772735596
1067666997411505,111857141357390,0.2509770393371582
1067666997411505,300064001740891,-0.03702115640044212
1067666997411505,280562097464584,0.14711162447929382
1067666997411505,652123039252283,0.20178815722465515
1067666997411505,435019308092875,0.2577918767929077
1067666997411505,286889419942689,0.20933739840984344
1067666997411505,1111811449589743,0.25008726119995117
1067666997411505,241274611461011,0.18500617146492004
1067666997411505,933992460844199,0.20899894833564758
1067666997411505,2914956725461535,0.20093372464179993
1067666997411505,238683848341685,0.2605542540550232
1067666997411505,2101484636680775,0.20388075709342957
1067666997411505,1067592894026198,0.27078014612197876
1067666997411505,906801553535336,0.2397759109735489
1067666997411505,445658363780163,0.24895744025707245
1067666997411505,1295578770957688,0.17938825488090515
1067666997411505,1429355424196139,0.22659437358379364
1067666997411505,614421309797100,0.17403240501880646
1067666997411505,471892627566247,0.0031725624576210976
1067666997411505,1016659398914128,0.2584594786167145
1070625133479834,471892627566247,0.02267814427614212
1070625133479834,1089299298552628,0.2036680430173874
1070625133479834,436695131422239,0.27696409821510315
1070625133479834,126598119830292,0.2593778967857361
1070625133479834,328396542468022,0.2521817088127136
1070625133479834,260480482081096,0.03167913854122162
1070625133479834,328306772261475,0.1830519735813141
1070625133479834,271494848295811,0.39312344789505005
1070625133479834,219261346937042,0.28781139850616455
1070625133479834,201394418710336,0.014639696106314659
1070625133479834,436695131422239,0.27696409821510315
1070625133479834,620763235698530,0.3298165202140808
1070625133479834,1131689924036538,0.16655343770980835
1070625133479834,103291395530784,0.4296760559082031
1070625133479834,326264626011305,0.19581030309200287
1070625133479834,105663068593368,0.1938290297985077
1070625133479834,480136460081652,0.01246172096580267
1070625133479834,1554529911595881,0.2293703556060791
1070625133479834,439633360945989,0.25608566403388977
1070625133479834,291947699148132,0.03838123381137848
1072800779966928,330367168932852,0.19342154264450073
1072800779966928,330367168932852,0.19342154264450073
1072800779966928,308587007857155,0.2493625432252884
1072800779966928,498490378134705,0.25621259212493896
1072800779966928,103291395530784,0.21766343712806702
1072800779966928,160534729623157,0.24385546147823334
1072800779966928,452636039912220,0.23165595531463623
1072800779966928,589677492325015,0.17360885441303253
1072800779966928,326179856019614,0.2770457863807678
1072800779966928,316401776607111,0.016486838459968567
1072800779966928,964888301132287,0.27415192127227783
1072800779966928,4610114039018554,0.07709863781929016
1072800779966928,4836648966418187,0.16630111634731293
1072800779966928,120371477142484,0.27425482869148254
1072800779966928,657427268777746,0.2785731852054596
1072800779966928,376026377024763,0.04753865301609039
1072800779966928,1123780041468058,0.02592362090945244
1072800779966928,455307079502117,0.23352906107902527
1072800779966928,455307079502117,0.23352906107902527
1072800779966928,501370797836201,0.16840964555740356
1077241989777720,139716201754759,0.1933775246143341
1077241989777720,332057595177732,0.23870857059955597
1077241989777720,452636039912220,0.15612022578716278
1077241989777720,291947699148132,0.020227733999490738
1077241989777720,1067592894026198,0.18834257125854492
1077241989777720,455627566094535,0.1872679442167282
1077241989777720,393101549273848,0.19889312982559204
1077241989777720,657427268777746,0.22876852750778198
1077241989777720,1387337078349082,0.1655144989490509
1077241989777720,112586534616098,0.22177466750144958
1077241989777720,703585247477145,0.12701630592346191
1077241989777720,580570003037515,0.13529148697853088
1077241989777720,221760333445561,0.17339611053466797
1077241989777720,286889419942689,0.31652921438217163
1077241989777720,507478907310137,0.1842624694108963
1077241989777720,498490378134705,0.2171933352947235
1077241989777720,703585247477145,0.12701630592346191
1077241989777720,999413210921008,0.2440057098865509
1077241989777720,284870690270443,0.2491181343793869
1077241989777720,332057595177732,0.23870857059955597
1081959262604582,295043889241520,0.21720044314861298
1081959262604582,240847411455509,0.20618683099746704
1081959262604582,412174280379163,0.01907040923833847
1081959262604582,474441900769459,0.29545000195503235
1081959262604582,221907723426898,0.20747412741184235
1081959262604582,1123780041468058,0.014741059392690659
1081959262604582,670922577241427,0.25796428322792053
1081959262604582,672808410392382,0.19749346375465393
1081959262604582,289544939655894,0.2301986813545227
1081959262604582,343420980505609,0.18716202676296234
1081959262604582,112586534616098,0.19571369886398315
1081959262604582,264307689021760,0.2447386384010315
1081959262604582,638581507178824,0.26489073038101196
1081959262604582,256986966372888,0.23806066811084747
1081959262604582,201394418710336,-0.04110094904899597
1081959262604582,507478907310137,0.21845301985740662
1081959262604582,410033540809554,0.2280779778957367
1081959262604582,638581507178824,0.26489073038101196
1081959262604582,628860731644822,0.2373817265033722
1081959262604582,4836648966418187,0.28923046588897705
1084150782405223,374974470429429,-0.007747783325612545
1084150782405223,442835323883040,0.34146997332572937
1084150782405223,657385658951979,0.35121968388557434
1084150782405223,281803353485877,0.024209080263972282
1084150782405223,253975093503148,0.35186129808425903
1084150782405223,4610114039018554,0.147695392370224
1084150782405223,155753476787053,0.21111081540584564
1084150782405223,201394418710336,0.01024685800075531
1084150782405223,1749757771884230,0.3326396048069
1084150782405223,238011995139865,0.3111049234867096
1084150782405223,138321065263206,0.28168708086013794
1084150782405223,1308020389612074,0.20950427651405334
1084150782405223,617498446185169,0.27305513620376587
1084150782405223,271986264822555,0.28391265869140625
1084150782405223,409470550971602,0.35997599363327026
1084150782405223,619905725724601,0.27887025475502014
1084150782405223,449211369942789,0.3241756856441498
1084150782405223,619696899152386,0.27592700719833374
1084150782405223,443658330835213,0.22083941102027893
1084150782405223,201394418710336,0.01024685800075531
1089299298552628,624497582031257,0.19963979721069336
1089299298552628,127063446451058,0.1684354841709137
1089299298552628,244270767775154,0.17505709826946259
1089299298552628,638581507178824,0.22254633903503418
1089299298552628,507478907310137,0.18738989531993866
1089299298552628,186138990257142,0.05382438004016876
1089299298552628,659464195092028,0.1524505317211151
1089299298552628,619905725724601,0.21195772290229797
1089299298552628,615544143060552,0.13433018326759338
1089299298552628,648816616289187,0.11587037146091461
1089299298552628,878542269501124,0.20543718338012695
1089299298552628,336065071379971,0.20586568117141724
1089299298552628,139174158528283,0.18047115206718445
1089299298552628,228119222801035,0.22576388716697693
1089299298552628,898429197493858,0.2231426239013672
1089299298552628,999303460798335,0.15159009397029877
1089299298552628,928610211106745,0.1575719118118286
1089299298552628,649656423060765,0.21968980133533478
1089299298552628,659464195092028,0.1524505317211151
1089299298552628,620763235698530,0.19271080195903778
1090186874856273,357163362841817,0.15957361459732056
