Query,Target,Similarity
160800079663591,1000226387551859,0.22510415315628052
160800079663591,100180672654739,0.1272549033164978
160800079663591,774795083519348,0.15798568725585938
160800079663591,1019499168656741,0.17760151624679565
160800079663591,118550510617952,0.24453356862068176
160800079663591,995104934722367,0.23347792029380798
161107152985615,389377632699693,0.18755093216896057
161107152985615,3325605704340677,0.23085179924964905
161107152985615,334975941938437,0.2549183666706085
161107152985615,5302331306466405,0.2104964256286621
161107152985615,511796600580658,0.2553263306617737
161107152985615,2865682863729815,0.2592598795890808
161107152985615,679985449874953,0.21050378680229187
161107152985615,355558593295254,0.32530587911605835
161107152985615,952827155407883,0.2664707899093628
161107152985615,541431857307341,0.2838588356971741
161107152985615,1104490663664445,0.2412530779838562
161107152985615,1148875435872487,0.2281717211008072
161107152985615,563950184772906,0.2629983127117157
161107152985615,488684266272316,0.19385771453380585
161107152985615,296742922591169,0.19587330520153046
161107152985615,134241755787617,0.3175346851348877
161107152985615,756435519095539,0.3039968013763428
161107152985615,1433744760418895,0.2136709988117218
161107152985615,3174917346098961,0.21421420574188232
161107152985615,1627910487584842,0.25352638959884644
161797459547945,434918121719971,0.28704220056533813
161797459547945,774795083519348,0.3185763955116272
161797459547945,481180907060843,0.21533340215682983
161797459547945,1878030995719623,0.3272486627101898
161797459547945,3170624819887163,0.33827638626098633
161797459547945,104962505508612,0.25506430864334106
161797459547945,339467101545031,0.1653769612312317
161797459547945,1000226387551859,0.26622605323791504
161797459547945,549659563056620,0.33054232597351074
161797459547945,637908943972405,0.2390112578868866
161797459547945,718543439314155,0.2443978488445282
161797459547945,1670240429997445,0.3422318696975708
161797459547945,318110657087756,0.2501285672187805
161797459547945,679985449874953,0.2277548462152481
161797459547945,400378245261773,0.3051278591156006
161797459547945,1000226387551859,0.26622605323791504
161797459547945,3224965801114019,0.31768518686294556
161797459547945,318110657087756,0.2501285672187805
161797459547945,1666189577048390,0.32132160663604736
161797459547945,301938912080837,0.2906383275985718
163187359400647,774795083519348,0.24502697587013245
163187359400647,175463124809239,0.21162861585617065
163187359400647,1008527963085955,0.15542098879814148
163187359400647,294320012849883,0.224522665143013
163187359400647,1692793454392426,0.15118151903152466
163187359400647,532973631579737,0.3002651333808899
163187359400647,1374253756370946,0.29979127645492554
163187359400647,434918121719971,0.27792832255363464
163187359400647,400378245261773,0.24557366967201233
163187359400647,5123545044332850,0.27943068742752075
163187359400647,134241755787617,0.22005236148834229
163187359400647,100180672654739,0.15761443972587585
163187359400647,294320012849883,0.224522665143013
163187359400647,388635849757968,0.23836830258369446
163187359400647,1057285928462123,0.19946566224098206
163187359400647,369321198539107,0.22062739729881287
163187359400647,1019499168656741,0.25787436962127686
163187359400647,769118981159747,0.22757987678050995
163187359400647,1057285928462123,0.19946566224098206
163187359400647,3224965801114019,0.23840244114398956
170283735354160,310282684556373,0.18237876892089844
170283735354160,1597080243986064,0.2618657946586609
170283735354160,304553671808667,0.24149441719055176
170283735354160,938040426913765,0.24244681000709534
170283735354160,1029816807885646,0.2118666172027588
170283735354160,4489708611134429,0.1972786784172058
170283735354160,160359039694315,0.23307275772094727
170283735354160,108304611746047,0.23318976163864136
170283735354160,1008527963085955,0.2423371821641922
170283735354160,1008527963085955,0.2423371821641922
170283735354160,653392452387647,0.1933811902999878
170283735354160,1164250044324338,0.27208802103996277
170283735354160,299976468945854,0.1914333999156952
170283735354160,108304611746047,0.23318976163864136
170283735354160,700772321119554,0.3005681037902832
170283735354160,1161749331302296,0.18040454387664795
170283735354160,550539659702665,0.25793612003326416
170283735354160,718543439314155,0.28627145290374756
170283735354160,1670240429997445,0.22292327880859375
170283735354160,541431857307341,0.2650197744369507
175260794843300,134249849168260,0.2739998698234558
175260794843300,391957835739654,0.23790758848190308
175260794843300,1311793322632067,0.17535901069641113
175260794843300,2751749781638118,0.1779624968767166
175260794843300,1102386273887040,0.29439860582351685
175260794843300,673799173825783,0.2798015773296356
175260794843300,343534444460900,0.16415774822235107
175260794843300,1433744760418895,0.12020933628082275
175260794843300,429018802324988,0.1748027801513672
175260794843300,118550510617952,0.26831114292144775
175260794843300,5259933780684801,0.31453341245651245
175260794843300,113311481312257,0.21653982996940613
175260794843300,927834571228928,0.2205553650856018
175260794843300,374793777841156,0.24397258460521698
175260794843300,1095707367665759,0.29485321044921875
175260794843300,365950522117050,0.2115563601255417
175260794843300,277920517834489,0.3260105848312378
175260794843300,545010280260575,0.3257070779800415
175260794843300,938040426913765,0.26537346839904785
175260794843300,1597080243986064,0.28834566473960876
175463124809239,3269325586632751,0.20912593603134155
175463124809239,5000237353398185,0.20734579861164093
175463124809239,175260794843300,0.21641206741333008
175463124809239,134249849168260,0.2000335156917572
175463124809239,310282684556373,0.20014901459217072
175463124809239,690604868757212,0.1675000786781311
175463124809239,1003816290522659,0.25805723667144775
175463124809239,302013762081051,0.2195742130279541
175463124809239,439530901306120,0.2036971151828766
175463124809239,388293793114270,0.2344520092010498
175463124809239,690355818967021,0.2487589418888092
175463124809239,827475958646128,0.2726874351501465
175463124809239,337576881733723,0.20433640480041504
175463124809239,644275730010329,0.20539437234401703
175463124809239,511097790484392,0.21871504187583923
175463124809239,337576881733723,0.20433640480041504
175463124809239,1114779776043839,0.2093295007944107
175463124809239,161107152985615,0.30783316493034363
175463124809239,394941125396639,0.26778116822242737
175463124809239,134126562504033,0.3105037212371826
180529024299052,3219467994997412,0.16139140725135803
180529024299052,113311481312257,0.21470484137535095
180529024299052,1051878945422247,0.24202977120876312
180529024299052,296742922591169,0.12927933037281036
180529024299052,644275730010329,0.215594083070755
180529024299052,512242650299089,0.21906892955303192
180529024299052,762273484738248,0.16486403346061707
180529024299052,699422117848999,0.23890967667102814
180529024299052,3269325586632751,0.2086070477962494
180529024299052,690604868757212,0.21487104892730713
180529024299052,1559930244392663,0.2740994095802307
180529024299052,1114779776043839,0.13445603847503662
180529024299052,778160306922194,0.2477334439754486
180529024299052,1085679525323736,0.2131223976612091
180529024299052,891046655626683,0.22657407820224762
180529024299052,100180672654739,0.22349858283996582
180529024299052,113311481312257,0.21470484137535095
180529024299052,5214370135293406,0.25601673126220703
180529024299052,308769828010287,0.24464349448680878
180529024299052,891046655626683,0.22657407820224762
249657043977440,712269416620202,0.21956279873847961
249657043977440,369321198539107,0.20106932520866394
249657043977440,343534444460900,0.14278797805309296
249657043977440,3269325586632751,0.2020213007926941
249657043977440,1054916505136586,0.23426508903503418
249657043977440,1627910487584842,0.2225632667541504
249657043977440,118550510617952,0.2134392261505127
249657043977440,388293793114270,0.2313126027584076
249657043977440,1951981648319744,0.21816955506801605
249657043977440,1692793454392426,0.18750028312206268
249657043977440,531235568522925,0.15189553797245026
249657043977440,850493746349224,0.208952397108078
249657043977440,637908943972405,0.224945068359375
249657043977440,351026293707688,0.24970954656600952
249657043977440,310582524512700,0.183336079120636
249657043977440,109159631665724,0.20013275742530823
249657043977440,550539659702665,0.22690929472446442
249657043977440,552998126056124,0.14785227179527283
249657043977440,923629338315685,0.19309073686599731
249657043977440,1354949471687472,0.20322515070438385
256030989982123,1955952694588328,0.2670089602470398
256030989982123,372469361395759,0.2087450623512268
256030989982123,532973631579737,0.25380486249923706
256030989982123,1649072302122919,0.16623595356941223
256030989982123,2865682863729815,0.22227944433689117
256030989982123,3224965801114019,0.24192330241203308
256030989982123,5123545044332850,0.24124738574028015
256030989982123,532973631579737,0.25380486249923706
256030989982123,1878030995719623,0.23577621579170227
256030989982123,474308894429659,0.2606351375579834
256030989982123,385112510101686,0.19279922544956207
256030989982123,294320012849883,0.23734231293201447
256030989982123,1731961503822404,0.25985661149024963
256030989982123,1003816290522659,0.2967579960823059
256030989982123,394981532064915,0.19665050506591797
256030989982123,332346015435552,0.22936925292015076
256030989982123,3170624819887163,0.2541270852088928
256030989982123,891046655626683,0.26029324531555176
256030989982123,637908943972405,0.21420612931251526
256030989982123,100182085986110,0.2536754310131073
259624163050354,511097790484392,0.19734710454940796
259624163050354,474308894429659,0.31332433223724365
259624163050354,520451379640696,0.18583187460899353
259624163050354,334975941938437,0.25109052658081055
259624163050354,1051878945422247,0.21791645884513855
259624163050354,256030989982123,0.23908457159996033
259624163050354,1019499168656741,0.3061841130256653
259624163050354,696287961815621,0.2499425709247589
259624163050354,300596552195509,0.2533282935619354
259624163050354,521460732660530,0.23631668090820312
259624163050354,550353899822157,0.25922903418540955
