Query,Target,Similarity
653771229097557,1027158881183445,0.028180038556456566
653771229097557,952255855501520,0.056486036628484726
653771229097557,1017630142497203,0.39157241582870483
653771229097557,688082578863375,0.3747677505016327
653771229097557,247252300801412,0.13549144566059113
653771229097557,370446958249108,0.3767465353012085
653771229097557,263354769287222,0.4276047646999359
654115339072845,462090775591852,0.2968331575393677
654115339072845,523506279382305,0.31715863943099976
654115339072845,1123315448508569,0.4749529957771301
654115339072845,108698084611007,0.05408696085214615
654115339072845,3049564571961749,0.424854040145874
654115339072845,463135178411088,0.09116975963115692
654115339072845,150853854047301,0.3704017400741577
654115339072845,103391245623931,0.4106326401233673
654115339072845,1017630142497203,0.37278425693511963
654115339072845,250456443944682,0.3788752853870392
654115339072845,334101635147084,0.3229614496231079
654115339072845,422653082946552,0.26822948455810547
654115339072845,870635520303947,0.04907381162047386
654115339072845,533253145184831,0.3203604221343994
654115339072845,422653082946552,0.26822948455810547
654115339072845,315579573928115,0.3667518198490143
654115339072845,369823395144448,0.416461318731308
654115339072845,513492453396703,0.03584640473127365
654115339072845,283270053526136,0.09928193688392639
654115339072845,299276828860329,0.37591028213500977
655649358916990,1002834726977250,0.422634094953537
655649358916990,249541740710352,0.3772684931755066
655649358916990,263354769287222,0.5480653643608093
655649358916990,527149555303017,0.06617052108049393
655649358916990,2877490402580507,0.04191127419471741
655649358916990,108698084611007,0.07972139865159988
655649358916990,4012252408892617,0.025183532387018204
655649358916990,336312691745499,0.4201384484767914
655649358916990,1005694433358744,0.20978590846061707
655649358916990,299425288845026,0.18191897869110107
655649358916990,1002834726977250,0.422634094953537
655649358916990,1005694433358744,0.20978590846061707
655649358916990,134216935300721,-0.047123730182647705
655649358916990,626950288398990,0.18172813951969147
655649358916990,257108179928019,0.4199608266353607
655649358916990,108698084611007,0.07972139865159988
655649358916990,210988333940471,0.056511290371418
655649358916990,410938833982993,0.14817196130752563
655649358916990,107881271742535,0.29407060146331787
655649358916990,734904910748877,0.48392951488494873
657376575533729,437123431530277,0.6478684544563293
657376575533729,150304680766233,0.49002066254615784
657376575533729,475545644249658,0.42314714193344116
657376575533729,1900999660084016,0.42550376057624817
657376575533729,848829455696846,0.04652513936161995
657376575533729,999671780981777,0.41209936141967773
657376575533729,1792807530925174,0.2524811923503876
657376575533729,103568035594118,0.4337174892425537
657376575533729,296842092069967,0.018811583518981934
657376575533729,1379278072502845,0.46717149019241333
657376575533729,248664514133167,0.36694562435150146
657376575533729,325957575691700,0.10557340085506439
657376575533729,752913599277395,0.4667993187904358
657376575533729,6612567222088568,0.14303256571292877
657376575533729,683986642948711,0.3476789891719818
657376575533729,586769232639093,0.18138590455055237
657376575533729,3151671225122069,0.4359637498855591
657376575533729,922039688513257,0.42547348141670227
657376575533729,248664514133167,0.36694562435150146
657376575533729,357672559540120,0.381064236164093
660935521778315,367794951564543,0.33905768394470215
660935521778315,272408431562633,0.1374792754650116
660935521778315,103735015403624,0.10505951941013336
660935521778315,5089761237711303,0.30939725041389465
660935521778315,594218851724886,0.13443654775619507
660935521778315,937622200402753,0.12123225629329681
660935521778315,734037864648241,0.3483211398124695
660935521778315,917342972205190,0.10281075537204742
660935521778315,1152824742121112,0.37770622968673706
660935521778315,5089761237711303,0.30939725041389465
660935521778315,2669186156713867,0.03566364198923111
660935521778315,665960738086292,0.3538960814476013
660935521778315,515584516129866,0.07600191235542297
660935521778315,2054222308071405,0.029674965888261795
660935521778315,319224413511358,0.28556203842163086
660935521778315,270336141770191,0.3675229549407959
660935521778315,107684228387611,0.08510130643844604
660935521778315,1055148605066496,0.45251983404159546
660935521778315,492160752482954,0.3634243607521057
660935521778315,213003350941664,0.10505951941013336
662138358526555,558244575147267,0.10729723423719406
662138358526555,107805578430295,0.11369111388921738
662138358526555,150304680766233,0.1375618577003479
662138358526555,819179428713170,0.09447434544563293
662138358526555,123401856911490,0.11028992384672165
662138358526555,150298857379895,0.18216818571090698
662138358526555,315560553312621,-0.0058158752508461475
662138358526555,489565345897306,0.10294747352600098
662138358526555,1020719132191451,0.08707788586616516
662138358526555,530232301678722,0.14278021454811096
662138358526555,999042087361768,0.07986707985401154
662138358526555,482710216276387,0.13046762347221375
662138358526555,2536694373304114,0.16607849299907684
662138358526555,172846068087872,0.08129793405532837
662138358526555,558192015410782,0.1692124605178833
662138358526555,4057743050951083,0.2072773277759552
662138358526555,358730289203809,0.1291327029466629
662138358526555,594218851724886,0.16413196921348572
662138358526555,343996980954979,0.14220571517944336
662138358526555,210988333940471,0.0805787593126297
662397831774077,146033137872006,0.4429859519004822
662397831774077,653771229097557,0.4202920198440552
662397831774077,479991993637975,0.20859068632125854
662397831774077,498101074555049,0.042837247252464294
662397831774077,685331835979569,0.28088608384132385
662397831774077,1971310199714586,0.38108351826667786
662397831774077,336280287840304,0.04316280782222748
662397831774077,108698084611007,0.08820366114377975
662397831774077,315560553312621,0.0508493036031723
662397831774077,1507120256351868,0.38056835532188416
662397831774077,778219989551325,0.015991052612662315
662397831774077,263760539275118,0.3756108283996582
662397831774077,227084332115945,0.10495246946811676
662397831774077,999671780981777,0.3661104440689087
662397831774077,5179257918791023,0.2850109040737152
662397831774077,683986642948711,0.2887245714664459
662397831774077,734037864648241,0.3224533796310425
662397831774077,1498285883878691,0.0425492562353611
662397831774077,212044910388723,0.08922891318798065
662397831774077,332615378816904,0.36059248447418213
663058788465218,1486387238379452,0.1277928352355957
663058788465218,355491483098397,0.3467451333999634
663058788465218,257128033134901,0.40180206298828125
663058788465218,586769232639093,0.2179175317287445
663058788465218,686323189048645,0.3385024964809418
663058788465218,151254027284414,0.33109405636787415
663058788465218,996356224479344,0.11791269481182098
663058788465218,267600835382246,0.15623873472213745
663058788465218,688082578863375,0.38692790269851685
663058788465218,299276828860329,0.35109415650367737
663058788465218,526220792057464,0.2679249048233032
663058788465218,499841921830385,0.401173859834671
663058788465218,227084332115945,0.09127508103847504
663058788465218,2536694373304114,0.06872102618217468
663058788465218,989169655019195,0.3902556002140045
663058788465218,476488624052576,0.38109397888183594
663058788465218,1091152154725654,0.10870563983917236
663058788465218,1282757445547568,0.40266716480255127
663058788465218,625990768501732,0.28905338048934937
663058788465218,686331129037711,0.2803800106048584
665492224681571,331272078774991,0.4380154311656952
665492224681571,452291242456965,-0.030732929706573486
665492224681571,422653082946552,0.4168306589126587
665492224681571,124051310171674,0.349281370639801
665492224681571,1122499271883917,0.4189060628414154
665492224681571,673179217150076,0.3890881836414337
665492224681571,673179217150076,0.3890881836414337
665492224681571,273638854846627,0.22561243176460266
665492224681571,2059365680892644,0.21066688001155853
665492224681571,205835338358006,0.16667123138904572
665492224681571,1597482013964976,0.3795386850833893
665492224681571,803619087254320,0.04883227497339249
665492224681571,517699339705071,0.3541838228702545
665492224681571,173019488048412,0.11426150798797607
665492224681571,367794951564543,0.34223756194114685
665492224681571,103686538926012,0.23696060478687286
665492224681571,103482868915566,0.39205121994018555
665492224681571,367794951564543,0.34223756194114685
665492224681571,216033399930381,0.15072357654571533
665492224681571,115062574289677,0.3337661623954773
665960738086292,110609098092182,0.16461315751075745
665960738086292,264287958777905,0.07866532355546951
665960738086292,558192015410782,0.15816393494606018
665960738086292,797786794430793,0.14588454365730286
665960738086292,788321985452606,0.05181751027703285
665960738086292,660935521778315,0.3538960814476013
665960738086292,373810424576160,0.31982606649398804
665960738086292,1321555624980521,0.2978072166442871
665960738086292,4818201758268333,0.3495837450027466
665960738086292,103391245623931,0.28573304414749146
665960738086292,646214656640852,0.321294367313385
665960738086292,631513817953108,0.3433007597923279
665960738086292,5179257918791023,0.27005451917648315
665960738086292,770038787033638,0.09036386013031006
665960738086292,4804117793036558,0.3559844195842743
665960738086292,294701368890203,0.10617199540138245
665960738086292,339628421380064,0.3422192335128784
665960738086292,108393511307089,0.02483592927455902
665960738086292,1971310199714586,0.3817968964576721
665960738086292,497418928461456,0.17595340311527252
669035540882808,252405133113444,0.04642875865101814
669035540882808,475545644249658,0.4407157897949219
669035540882808,468146718306441,0.45240500569343567
669035540882808,103747205581227,0.3262774348258972
