Query,Target,Similarity
635758274353903,1045405062698921,0.04206424951553345
635758274353903,708409046789927,0.010029264725744724
635758274353903,641306213804484,0.20798750221729279
635758274353903,309072967768742,0.1387345939874649
635758274353903,102250255732535,0.1506267786026001
635758274353903,482176740020044,0.17849384248256683
635758274353903,4358561057487456,0.05985655635595322
635758274353903,947015392592334,0.19384673237800598
636000064291139,372756568019564,0.2574738562107086
636000064291139,185120833801311,0.05324595421552658
636000064291139,486048986260455,0.26149842143058777
636000064291139,748315359890757,0.19821444153785706
636000064291139,753276465554938,0.05365554243326187
636000064291139,681197222898841,0.1791914999485016
636000064291139,462915871779219,0.04480183869600296
636000064291139,314957950092566,0.045329757034778595
636000064291139,139095085260741,0.30763739347457886
636000064291139,3187159731553979,0.1744670420885086
636000064291139,365407938919200,0.19337332248687744
636000064291139,696608101527900,0.18614539504051208
636000064291139,153075720422005,0.18665346503257751
636000064291139,4328511490601335,0.02560451813042164
636000064291139,1126105198125322,0.21633389592170715
636000064291139,253460529956233,0.03708534687757492
636000064291139,152788673451926,0.0800902247428894
636000064291139,348082617211035,0.19660142064094543
636000064291139,606865377111857,0.17489968240261078
636000064291139,344666854225533,0.35289543867111206
638674000462792,995376251406029,0.027907975018024445
638674000462792,7150119361726727,0.0566207692027092
638674000462792,2885064591639808,0.13559898734092712
638674000462792,987145025520296,0.02422911673784256
638674000462792,104198052177572,0.02080601453781128
638674000462792,476113726945760,0.06492405384778976
638674000462792,298272121852134,0.09212011843919754
638674000462792,104492505429069,0.03941693902015686
638674000462792,330589092419140,0.030581491068005562
638674000462792,291237802553077,0.004297935403883457
638674000462792,5674625749231103,0.018120991066098213
638674000462792,473802107797507,0.03683442622423172
638674000462792,704295990558177,0.05353850871324539
638674000462792,310179100555078,0.0664810985326767
638674000462792,1045671836291725,0.027898620814085007
638674000462792,531440108313777,0.09559295326471329
638674000462792,103160518799320,0.04779541492462158
638674000462792,1127213498031221,0.03732223063707352
638674000462792,443226130834083,0.06645860522985458
638674000462792,239993264594158,0.006994694005697966
638750880827861,373564994231350,0.12081935256719589
638750880827861,535769254530196,0.05374322459101677
638750880827861,1133995000791631,0.022126104682683945
638750880827861,1363122607450265,0.0136699378490448
638750880827861,1075236766568282,0.05225555971264839
638750880827861,438500464727142,0.10870818048715591
638750880827861,314957950092566,0.061932604759931564
638750880827861,125562006660458,0.025235526263713837
638750880827861,5451185581582349,0.06177749112248421
638750880827861,824398074898258,0.07197210192680359
638750880827861,1022784438308192,0.10831330716609955
638750880827861,2139571726216249,0.08605343103408813
638750880827861,275080734741907,0.051710374653339386
638750880827861,1624912467857717,0.040112342685461044
638750880827861,340892881248020,0.05479654297232628
638750880827861,1523149821382105,0.06144857406616211
638750880827861,2093267884172654,0.055313922464847565
638750880827861,1000833390463704,0.03991561755537987
638750880827861,340892881248020,0.05479654297232628
638750880827861,986410722280038,0.016317198053002357
641306213804484,527243948832025,0.3636784553527832
641306213804484,739259790372827,0.1336042881011963
641306213804484,1030948794305139,0.009748022072017193
641306213804484,5018868774842205,0.27991753816604614
641306213804484,350327003639412,0.18400251865386963
641306213804484,687993169041297,0.12309785187244415
641306213804484,1269164466910878,0.3223399221897125
641306213804484,331972018694306,0.0655551478266716
641306213804484,1614298728969979,0.3246045410633087
641306213804484,929656580958872,0.27364903688430786
641306213804484,3198682587078701,0.2247552126646042
641306213804484,143128184831188,0.289961040019989
641306213804484,1511548795892902,0.06400836259126663
641306213804484,111932131280934,0.042054738849401474
641306213804484,312928297483595,0.2541475296020508
641306213804484,1676654012675622,0.3843933939933777
641306213804484,535769254530196,0.5493606328964233
641306213804484,488827009264654,0.187333345413208
641306213804484,485844276362264,0.3000757098197937
641306213804484,1128892167865666,0.17545603215694427
642559693490503,2290755364397975,0.15498454868793488
642559693490503,930727830976472,0.14636260271072388
642559693490503,142092681260889,0.025905566290020943
642559693490503,525126119035918,0.17335392534732819
642559693490503,291674306396797,0.1256714165210724
642559693490503,413193853896510,0.13298971951007843
642559693490503,111932131280934,0.02034584991633892
642559693490503,132865439237674,0.19304592907428741
642559693490503,104431188800033,0.21727457642555237
642559693490503,492648125754874,0.1656302958726883
642559693490503,108515231680570,0.2122984379529953
642559693490503,669660934076945,0.13803145289421082
642559693490503,3198682587078701,0.2637786865234375
642559693490503,3184047858542786,0.21056154370307922
642559693490503,111934607605421,0.05134701728820801
642559693490503,519941699762550,0.1670941710472107
642559693490503,7022410647830559,0.206108957529068
642559693490503,3035854593320135,0.16073693335056305
642559693490503,633299851229381,0.16599421203136444
642559693490503,658233372076812,0.15875236690044403
644296993476762,112851187877304,0.3445620834827423
644296993476762,341469304562828,0.210489422082901
644296993476762,351574663492114,0.2573661804199219
644296993476762,492648125754874,0.3477804958820343
644296993476762,524937628958882,0.2085096836090088
644296993476762,3091834877738985,0.3076275587081909
644296993476762,460792579072125,0.2679000198841095
644296993476762,102589715698652,0.1721688210964203
644296993476762,1118652468910026,0.32923316955566406
644296993476762,660655202020062,0.2735186815261841
644296993476762,246639120817112,0.02850283309817314
644296993476762,112851187877304,0.3445620834827423
644296993476762,578705683401601,0.0696849673986435
644296993476762,266039365417064,0.03638119995594025
644296993476762,2270422073094151,0.07450199127197266
644296993476762,1134175170455246,0.2467671036720276
644296993476762,912409879432072,0.24266572296619415
644296993476762,371331041150973,0.19346776604652405
644296993476762,638674000462792,0.08768031001091003
644296993476762,970901680231911,0.13212819397449493
645386399902850,107110965166917,0.1606043428182602
645386399902850,308153117849961,0.20492053031921387
645386399902850,353169553336303,0.17815962433815002
645386399902850,3166898243557402,0.1716814637184143
645386399902850,653419052563271,0.20713014900684357
645386399902850,395343575474046,0.051641300320625305
645386399902850,247530247574991,0.14323629438877106
645386399902850,491681175804040,0.2428491711616516
645386399902850,5018868774842205,0.1799716204404831
645386399902850,483016350153543,0.16622519493103027
645386399902850,1067829403984952,0.12063568830490112
645386399902850,290692753000117,0.19994354248046875
645386399902850,433405865137167,0.17312148213386536
645386399902850,366127138374455,0.137823224067688
645386399902850,371200461177012,0.2938358187675476
645386399902850,3251977538407852,0.34195178747177124
645386399902850,247530247574991,0.14323629438877106
645386399902850,1144810206255603,0.16698196530342102
645386399902850,406185644611576,0.1334623098373413
645386399902850,578705683401601,0.052201107144355774
647138380002120,971008413778706,-0.004341409541666508
647138380002120,1024899964965407,-0.007836975157260895
647138380002120,280994660813885,0.04213123023509979
647138380002120,660316588447389,0.011049412190914154
647138380002120,277151477892334,-0.030035149306058884
647138380002120,4825791110848852,0.03859485685825348
647138380002120,371175904551048,-0.04785574600100517
647138380002120,304464475115958,-0.013004645705223083
647138380002120,660655202020062,0.024143723770976067
647138380002120,1261002897705019,0.013460403308272362
647138380002120,301938098079476,0.09857271611690521
647138380002120,103881315517737,0.010099764913320541
647138380002120,1148065742664440,-0.0009923437610268593
647138380002120,995376251406029,0.0060732606798410416
647138380002120,108515231680570,-0.0037605096586048603
647138380002120,268788222041614,-0.016606248915195465
647138380002120,515147796611423,-0.01610768958926201
647138380002120,1160118144400958,0.07408199459314346
647138380002120,706709957374952,-0.036520421504974365
647138380002120,373548854079970,0.026062650606036186
647458969855682,319770966242601,0.039451196789741516
647458969855682,657999428657849,0.10879123955965042
647458969855682,284159193817161,0.14327652752399445
647458969855682,683661562813873,0.10629154741764069
647458969855682,3809977739099504,0.054880596697330475
647458969855682,922847938386067,0.19259226322174072
647458969855682,281056404169933,0.16648301482200623
647458969855682,7022410647830559,0.1421075165271759
647458969855682,1357117518095056,0.14137570559978485
647458969855682,497692378535563,0.1922246813774109
647458969855682,974064986871624,0.0770045667886734
647458969855682,648031319675285,0.18674682080745697
647458969855682,103881315517737,0.18203750252723694
647458969855682,527243948832025,0.1031675860285759
647458969855682,4825791110848852,0.14257477223873138
647458969855682,1128892167865666,0.08808496594429016
647458969855682,465829491518862,0.011874466203153133
647458969855682,1012914196101883,0.1362900733947754
647458969855682,4684014458391629,0.15643268823623657
647458969855682,143128184831188,0.12790238857269287
647571489801736,280994660813885,0.1643405556678772
