Query,Target,Similarity
138019095420686,665380294543638,0.22442558407783508
139311275255385,290133429869674,0.32800889015197754
139311275255385,374089657897748,0.21862183511257172
139311275255385,1169211220482742,0.30950474739074707
139311275255385,314887513878491,0.2487570196390152
139311275255385,768897337420014,0.22330041229724884
139311275255385,678226956837947,0.2595490515232086
139311275255385,134534712423645,0.19375835359096527
139311275255385,948113282377135,0.3055577874183655
139311275255385,289216816619207,0.19874702394008636
139311275255385,681158899680101,0.23032072186470032
139311275255385,584503956426427,0.24448472261428833
139311275255385,343155461101980,0.29607120156288147
139311275255385,2564473723683152,0.24249286949634552
139311275255385,650363812707889,0.24378086626529694
139311275255385,1328268877655576,0.2633298635482788
139311275255385,937221506941274,0.21468263864517212
139311275255385,455253449677980,0.2484469711780548
139311275255385,1172193266943177,0.26011109352111816
139311275255385,525651355660088,0.26217272877693176
139311275255385,5192522967436340,0.2967173159122467
139429848651401,298487748977357,0.17297126352787018
139429848651401,485524256383944,0.1287848800420761
139429848651401,3061600187388845,0.22294394671916962
139429848651401,278357934471404,0.23102796077728271
139429848651401,503857344602239,0.18776193261146545
139429848651401,727641935060451,0.24120618402957916
139429848651401,851427039591246,0.2151208370923996
139429848651401,714379449922989,0.17988485097885132
139429848651401,641115566950647,0.18349018692970276
139429848651401,4515965255175885,0.1536177098751068
139429848651401,390700632437040,0.16893506050109863
139429848651401,493285022437866,0.23233617842197418
139429848651401,1156671081767719,0.21733446419239044
139429848651401,765339814448148,0.20766949653625488
139429848651401,714484216600285,0.14497514069080353
139429848651401,1120253518820317,0.15319210290908813
139429848651401,111199751415017,0.16783449053764343
139429848651401,293470549573978,0.19779641926288605
139429848651401,714379449922989,0.17988485097885132
139429848651401,492635558994802,0.16374771296977997
140287188490641,934801407219515,0.2361762523651123
140287188490641,499279551761246,0.26869505643844604
140287188490641,134534712423645,0.251905620098114
140287188490641,559636541930017,0.22996468842029572
140287188490641,292959256252805,0.2472192496061325
140287188490641,347825867265982,0.24153074622154236
140287188490641,434887855101983,0.21500110626220703
140287188490641,471044271386037,0.18579795956611633
140287188490641,367472205227191,0.18924421072006226
140287188490641,704389810576544,0.19004426896572113
140287188490641,455253449677980,0.2650536894798279
140287188490641,937221506941274,0.1967000961303711
140287188490641,559588765099593,0.24742010235786438
140287188490641,969313730451942,0.26215851306915283
140287188490641,365897632093135,0.27498942613601685
140287188490641,312979214152049,0.17703843116760254
140287188490641,314936077371481,0.1828179955482483
140287188490641,498754191880151,0.29434990882873535
140287188490641,760946524885757,0.23148998618125916
140287188490641,454816506435348,0.20242394506931305
143507258180363,154812593600349,0.21804240345954895
143507258180363,111915404783707,0.2662507891654968
143507258180363,1023070598417086,0.17355599999427795
143507258180363,768897337420014,0.3086754381656647
143507258180363,106942788553874,0.33295488357543945
143507258180363,759622345007138,0.2531842291355133
143507258180363,995591398019934,0.2991636097431183
143507258180363,554802872643624,0.3026595413684845
143507258180363,664977308071289,0.28129684925079346
143507258180363,335180288665237,0.3017899692058563
143507258180363,1010386296547791,0.31892579793930054
143507258180363,525651355660088,0.2247087061405182
143507258180363,975099809780568,0.24898214638233185
143507258180363,692158338496670,0.21863555908203125
143507258180363,339265994921218,0.1548181176185608
143507258180363,3306796606214896,0.27146798372268677
143507258180363,541270620600265,0.25366634130477905
143507258180363,340852607984863,0.25729018449783325
143507258180363,486810053080225,0.35156047344207764
143754311478695,1821572894698645,0.2958623766899109
143754311478695,681158899680101,0.20024976134300232
143754311478695,945742479443191,0.1846945881843567
143754311478695,153898543719075,0.1966356337070465
143754311478695,5055495011211345,0.2994263172149658
143754311478695,1077563442975458,0.23574818670749664
143754311478695,397094511887720,0.23674964904785156
143754311478695,335180288665237,0.3052743077278137
143754311478695,1508017239593495,0.25441157817840576
143754311478695,369814111720310,0.2395206242799759
143754311478695,105195665413698,0.31469297409057617
143754311478695,1869950306539698,0.31310486793518066
143754311478695,279589634356028,0.21209824085235596
143754311478695,539055114482388,0.2211657464504242
143754311478695,559636541930017,0.2592007517814636
143754311478695,554802872643624,0.2896958589553833
143754311478695,696869688003164,0.34714001417160034
143754311478695,378869580780009,0.2994489073753357
143754311478695,102795269016434,0.30840814113616943
143754311478695,155258433528179,0.35821810364723206
144288018091717,1164990474234731,0.36092084646224976
144288018091717,934499500589185,0.21819867193698883
144288018091717,289216816619207,0.17964722216129303
144288018091717,298487748977357,0.27945512533187866
144288018091717,344025647740188,0.25829678773880005
144288018091717,683546749652820,0.25417301058769226
144288018091717,471044271386037,0.2678176164627075
144288018091717,1821572894698645,0.18581551313400269
144288018091717,673743297105803,0.3137866258621216
144288018091717,689905542193687,0.34350770711898804
144288018091717,643924250041291,0.27921706438064575
144288018091717,140287188490641,0.25159698724746704
144288018091717,683560369732631,0.25162363052368164
144288018091717,539055114482388,0.2708923816680908
144288018091717,291638823091053,0.24107472598552704
144288018091717,1315443885620363,0.1973402202129364
144288018091717,3303866783168398,0.230424165725708
144288018091717,504154811324847,0.3042720556259155
144288018091717,741250656874374,0.2543562054634094
144288018091717,115626617733324,0.20404353737831116
144328328088799,4670446636401072,0.30393823981285095
144328328088799,1595480640838927,0.41032132506370544
144328328088799,689905542193687,0.2780466675758362
144328328088799,344025647740188,0.3068178594112396
144328328088799,378406997440861,0.30115535855293274
144328328088799,489081739543156,0.33534038066864014
144328328088799,540738907643422,0.291687935590744
144328328088799,555034536130759,0.25726574659347534
144328328088799,541893320560974,0.30301082134246826
144328328088799,1305911313230096,0.39083850383758545
144328328088799,3926734487552616,0.15997040271759033
144328328088799,482165789967057,0.31900468468666077
144328328088799,3088655591399007,0.31899571418762207
144328328088799,657260455488757,0.2680565118789673
144328328088799,351442156921971,0.2404402494430542
144328328088799,2211194379028784,0.2797492742538452
144328328088799,365693458746782,0.21605350077152252
144328328088799,366327555420849,0.3971971869468689
144328328088799,138019095420686,0.2873867154121399
144328328088799,493440372509524,0.2830463647842407
144895861350572,4638746149564888,0.2191641479730606
144895861350572,368964558570971,0.30439290404319763
144895861350572,2871132853179228,0.2875409424304962
144895861350572,533069334885931,0.3037230372428894
144895861350572,700929584241390,0.1752615123987198
144895861350572,714730359539848,0.13897190988063812
144895861350572,155634606900216,0.16347934305667877
144895861350572,119943607289858,0.2471497356891632
144895861350572,497295471972833,0.2669503092765808
144895861350572,2889085234716271,0.15408100187778473
144895861350572,116729987619616,0.1860349178314209
144895861350572,721383779028299,0.3020620048046112
144895861350572,139311275255385,0.19310040771961212
144895861350572,1162834987894489,0.1565515398979187
144895861350572,4972478486165349,0.30662184953689575
144895861350572,115037951129902,0.28117063641548157
144895861350572,465530995315691,0.33434444665908813
144895861350572,681158899680101,0.17947718501091003
144895861350572,5411084658925026,0.3134229779243469
144895861350572,683546749652820,0.13581128418445587
146412574535063,434045645144859,0.20338408648967743
146412574535063,368365118471832,0.25785428285598755
146412574535063,102795269016434,0.2296290397644043
146412574535063,134534712423645,0.20435185730457306
146412574535063,5055495011211345,0.22263899445533752
146412574535063,509280333926491,0.26392874121665955
146412574535063,3088655591399007,0.1910737305879593
146412574535063,263325039339120,0.25765931606292725
146412574535063,397094511887720,0.1460554599761963
146412574535063,343155461101980,0.23860913515090942
146412574535063,7241945679181251,0.22119012475013733
146412574535063,704389810576544,0.2353251874446869
146412574535063,3211653885737692,0.28635117411613464
146412574535063,922672151753253,0.17685815691947937
146412574535063,301964502040036,0.2017182558774948
146412574535063,1101485097065393,0.28169816732406616
146412574535063,386511743287554,0.20110806822776794
146412574535063,126799859933134,0.1663975715637207
146412574535063,649955129624737,0.18043038249015808
146412574535063,121738547104576,0.2178691327571869
146858064483017,144895861350572,0.16151943802833557
146858064483017,2800009626968895,0.1847575306892395
146858064483017,3233906096829831,0.23624643683433533
146858064483017,999134937668660,0.14576327800750732
146858064483017,1328268877655576,0.21455970406532288
146858064483017,385098373092555,0.2599344253540039
146858064483017,663358511652962,0.18516457080841064
146858064483017,385098373092555,0.2599344253540039
146858064483017,644857456579400,0.09766028821468353
146858064483017,1110356059729862,0.16573810577392578
146858064483017,999134937668660,0.14576327800750732
146858064483017,1020937158534274,0.1885865330696106
146858064483017,294839969446007,0.21125885844230652
146858064483017,678226956837947,0.15753111243247986
