Query,Target,Similarity
288714299904066,4586781718105401,0.20669600367546082
288714299904066,1136882293784823,0.19000248610973358
288851493282013,453744779593380,0.2884748578071594
288851493282013,622640612120828,0.20257234573364258
288851493282013,875210849830327,0.2680739462375641
288851493282013,151999013847839,0.2667924165725708
288851493282013,463023075187487,0.2008613646030426
288851493282013,292157302715848,0.1541411429643631
288851493282013,630511361404690,0.3277324438095093
288851493282013,1633421300339332,0.2366955578327179
288851493282013,1561399570878727,0.16577331721782684
288851493282013,398063202087230,0.19243845343589783
288851493282013,235174475316627,0.19765157997608185
288851493282013,516165289438167,0.30701756477355957
288851493282013,242130494712200,0.35022813081741333
288851493282013,477580957041964,0.1965385526418686
288851493282013,5004072946310250,0.22481636703014374
288851493282013,256564989907202,0.29117363691329956
288851493282013,284043297089489,0.2721627950668335
288851493282013,386885193215484,0.22850188612937927
288851493282013,995258048080846,0.1938878893852234
288851493282013,1307101166369346,0.13792814314365387
288874876596250,1257367461412059,0.19103246927261353
288874876596250,641139797060505,0.25407424569129944
288874876596250,1452265175119945,0.04260554164648056
288874876596250,116974877491052,0.19253526628017426
288874876596250,108368408302989,0.19012540578842163
288874876596250,141554664905493,0.2940371036529541
288874876596250,442225860960558,0.1524355709552765
288874876596250,455385729429994,0.16066735982894897
288874876596250,453744779593380,0.27138733863830566
288874876596250,985017255706022,0.36509793996810913
288874876596250,334512198274933,0.2650730311870575
288874876596250,379749660614736,0.19510149955749512
288874876596250,1014108262507806,0.1945248395204544
288874876596250,1275991426240266,0.2400129735469818
288874876596250,419642596522140,0.32560649514198303
288874876596250,1307101166369346,0.15013861656188965
288874876596250,1005995113288137,0.30612391233444214
288874876596250,4949446435088061,0.1547674536705017
288874876596250,2016418491865400,0.21179726719856262
288874876596250,2332707153546391,0.17584818601608276
289248749793125,958766828077715,0.2871997654438019
289248749793125,381970310348537,0.23465579748153687
289248749793125,314561873885027,0.3332980275154114
289248749793125,340338737566370,0.2832159101963043
289248749793125,974522953135042,0.27310532331466675
289248749793125,279950737502724,0.32011839747428894
289248749793125,308139267891899,0.2367129623889923
289248749793125,342769967283802,0.275387167930603
289248749793125,4899086916816315,0.3069238066673279
289248749793125,1062192377966022,0.2830295264720917
289248749793125,1001852010368047,0.2641289234161377
289248749793125,625333205400039,0.24797692894935608
289248749793125,939441243633486,0.22070029377937317
289248749793125,315239737164810,0.24825109541416168
289248749793125,4671724312916925,0.29437941312789917
289248749793125,618338286085470,0.25886356830596924
289248749793125,184756653815259,0.3037361800670624
289248749793125,344629300473862,0.2356249988079071
289248749793125,2976300489298869,0.23770800232887268
289248749793125,1105419813533600,0.25262650847435
290512126225962,632940824790120,0.24101145565509796
290512126225962,1342811076152518,0.23399442434310913
290512126225962,4949446435088061,0.23676809668540955
290512126225962,622980049029298,0.25891825556755066
290512126225962,290525066443600,0.2610207200050354
290512126225962,2044183695783833,0.2410920411348343
290512126225962,342769967283802,0.29319828748703003
290512126225962,1999559586871751,0.21421080827713013
290512126225962,140621868338652,0.29282885789871216
290512126225962,340338737566370,0.21752099692821503
290512126225962,1102037223898988,0.16997826099395752
290512126225962,639702833847452,0.29885271191596985
290512126225962,951478925465492,0.23628124594688416
290512126225962,3132904603656059,0.3287917375564575
290512126225962,942394293053974,0.2092016488313675
290512126225962,367682301829614,0.2525404691696167
290512126225962,638230914201032,0.2880302667617798
290512126225962,449954713197410,0.27821314334869385
290512126225962,292157302715848,0.2783893942832947
290512126225962,339781640983054,0.2213817536830902
290525066443600,242693237936093,0.3369813859462738
290525066443600,1076970773081085,0.20813964307308197
290525066443600,452494522906635,0.30662935972213745
290525066443600,989743968096572,-0.008983106352388859
290525066443600,304257251317616,0.07147099077701569
290525066443600,644330673659442,0.2508426308631897
290525066443600,653047342536345,0.34477341175079346
290525066443600,602654517481166,0.26649782061576843
290525066443600,3006776126239586,0.2888665795326233
290525066443600,344166863876426,0.24776746332645416
290525066443600,619569099280330,0.24775664508342743
290525066443600,2044183695783833,0.2395705282688141
290525066443600,629255748279639,0.24558685719966888
290525066443600,140275368426614,0.22091782093048096
290525066443600,635774737773129,0.3705224096775055
290525066443600,615616152999510,0.35227322578430176
290525066443600,469404767885070,0.2541041374206543
290525066443600,396200438967923,0.17140617966651917
290525066443600,1060666384504727,0.19698382914066315
290525066443600,619569099280330,0.24775664508342743
292157302715848,1155862915186657,0.22351598739624023
292157302715848,342769967283802,0.2126610428094864
292157302715848,725302652161545,0.2358456254005432
292157302715848,1093917151435621,0.14076021313667297
292157302715848,293495049399146,0.21826446056365967
292157302715848,1117492359056149,0.18559691309928894
292157302715848,437341638023694,0.2458987534046173
292157302715848,446258410439000,0.23421195149421692
292157302715848,1603098946695661,0.15385380387306213
292157302715848,252557746980656,0.30059748888015747
292157302715848,1333279530418247,0.20733587443828583
292157302715848,106029918560514,0.16209512948989868
292157302715848,727554828212158,0.19038309156894684
292157302715848,310497561089165,0.22829529643058777
292157302715848,1078933526280652,0.20847170054912567
292157302715848,295300525992226,0.2765510082244873
292157302715848,2646180085526011,0.28140267729759216
292157302715848,3189105194709624,0.24126876890659332
292157302715848,663451671496714,0.23427832126617432
292157302715848,242693237936093,0.3172834515571594
293031002867234,672036667299921,0.17452235519886017
293031002867234,1023516478212668,0.1252804398536682
293031002867234,886165882056386,0.18804460763931274
293031002867234,650732476339584,0.15191271901130676
293031002867234,286284616878036,0.27492785453796387
293031002867234,437341638023694,0.22288113832473755
293031002867234,450402946462901,0.2668992877006531
293031002867234,281937210646152,0.22714297473430634
293031002867234,938284737096026,0.19637727737426758
293031002867234,1091109331715162,0.3116312026977539
293031002867234,636006354205822,0.15250623226165771
293031002867234,1105419813533600,0.09988681972026825
293031002867234,2311323962342551,0.19984568655490875
293031002867234,3209119145991169,0.26699548959732056
293031002867234,447507500341775,0.14705705642700195
293031002867234,115329661006563,0.25523194670677185
293031002867234,974700016813441,0.24614641070365906
293031002867234,399447798642946,0.1675228774547577
293031002867234,966628390913725,0.1921340972185135
293031002867234,1085998228899474,0.1813889443874359
293095806190001,342769967283802,0.2292405366897583
293095806190001,3099515670324646,0.25950658321380615
293095806190001,323173682990405,0.26188337802886963
293095806190001,975927363133595,0.21010012924671173
293095806190001,652181829270924,0.30711570382118225
293095806190001,419642596522140,0.2246086597442627
293095806190001,2976300489298869,0.3056564927101135
293095806190001,619569099280330,0.26971006393432617
293095806190001,298438855522570,0.3100404143333435
293095806190001,120239003828495,0.30293747782707214
293095806190001,1033831860514185,0.22277221083641052
293095806190001,340016227662161,0.2707099914550781
293095806190001,727554828212158,0.16955170035362244
293095806190001,105840275241214,0.2869512140750885
293095806190001,165884875742775,0.2660471796989441
293095806190001,151999013847839,0.2689972519874573
293095806190001,340338737566370,0.2280561923980713
293095806190001,288874876596250,0.27337196469306946
293095806190001,471376567680741,0.3223651647567749
293095806190001,975927363133595,0.21010012924671173
293495049399146,290525066443600,0.3397013545036316
293495049399146,1342811076152518,0.36885717511177063
293495049399146,955450075102341,0.34018784761428833
293495049399146,1092111318214236,0.2241150438785553
293495049399146,641139797060505,0.3107418417930603
293495049399146,637290164214452,0.2697955369949341
293495049399146,1055110861934811,0.17075742781162262
293495049399146,516165289438167,0.4360469579696655
293495049399146,334512198274933,0.23742999136447906
293495049399146,879836132681533,0.22250919044017792
293495049399146,1618189428523735,0.3113311529159546
293495049399146,1275991426240266,0.2421686053276062
293495049399146,1932329220305888,0.3381522297859192
293495049399146,217082113964525,0.24291685223579407
293495049399146,426776129191456,0.2028646618127823
293495049399146,381970310348537,0.27669960260391235
293495049399146,591572578893411,0.24640463292598724
293495049399146,457835882412619,0.317391037940979
293495049399146,242693237936093,0.314262717962265
293495049399146,3042921209369302,0.19284898042678833
295200585980818,152813837082086,0.24366077780723572
295200585980818,292157302715848,0.15919700264930725
295200585980818,272821521415817,0.23046928644180298
295200585980818,614816429810723,0.26418301463127136
295200585980818,438642127929805,0.17390166223049164
295200585980818,252557746980656,0.16351903975009918
295200585980818,425334969264723,0.2393653392791748
295200585980818,105490648625186,0.19108892977237701
295200585980818,340338737566370,0.24260848760604858
295200585980818,1000664200487856,0.21657994389533997
295200585980818,3209119145991169,0.15556851029396057
