Query,Target,Similarity
1173875706753969,839139756860816,0.3301653265953064
1173875706753969,650613636294160,0.2818308174610138
1173875706753969,1367008253731271,0.29462841153144836
1173875706753969,4725446597542721,0.2512527108192444
1173875706753969,239900374932799,0.3679676651954651
1173875706753969,1049209749266149,0.28511208295822144
1173875706753969,122453650265508,0.2783750295639038
1173875706753969,137751248628759,0.2694603204727173
1173875706753969,3259304647689095,0.2505125105381012
1173875706753969,888998088466021,0.2822008728981018
1173875706753969,200375292309421,0.288404643535614
1176294216111081,672606080567316,0.36644062399864197
1176294216111081,1992081574294892,0.26583439111709595
1176294216111081,458829535596771,0.27077117562294006
1176294216111081,1829327603921915,0.1766747236251831
1176294216111081,759513018342651,0.25661641359329224
1176294216111081,223758489915562,0.26679056882858276
1176294216111081,111881827904754,0.24297001957893372
1176294216111081,640797733710801,0.3079826831817627
1176294216111081,460303779042328,0.27667903900146484
1176294216111081,313231490712428,0.4148957133293152
1176294216111081,1065251840944761,0.29628586769104004
1176294216111081,627327812029182,0.2742760181427002
1176294216111081,441272630792647,0.2488347440958023
1176294216111081,909019253090713,0.22675266861915588
1176294216111081,711798009798153,0.27355268597602844
1176294216111081,871744473507798,0.33568084239959717
1176294216111081,271180898245543,0.26981979608535767
1176294216111081,625132342139225,0.23053647577762604
1176294216111081,239900374932799,0.3450924754142761
1176294216111081,656904548664072,0.32479172945022583
1177029146164143,458829535596771,0.31143540143966675
1177029146164143,1338982216562002,0.3076934814453125
1177029146164143,945207109436383,0.2923218607902527
1177029146164143,138447905230994,0.31441235542297363
1177029146164143,334748301816870,0.3285796046257019
1177029146164143,995679607828682,0.5275891423225403
1177029146164143,711798009798153,0.423038512468338
1177029146164143,137954891989828,0.2982258200645447
1177029146164143,950842978884389,0.5046591758728027
1177029146164143,227993586147282,0.3338308036327362
1177029146164143,227347616213524,0.24578310549259186
1177029146164143,242123858047911,0.24944156408309937
1177029146164143,3259304647689095,0.21200019121170044
1177029146164143,904838943725367,0.4121091365814209
1177029146164143,1509330989449620,0.3328676223754883
1177029146164143,945815432694093,0.23466143012046814
1177029146164143,101588535711926,0.26182621717453003
1177029146164143,3259304647689095,0.21200019121170044
1177029146164143,672606080567316,0.39745578169822693
1177029146164143,451032276403742,0.3016338050365448
1177710739635435,6664842323557311,0.21323269605636597
1177710739635435,156380383389935,0.21464785933494568
1177710739635435,271180898245543,0.21299327909946442
1177710739635435,3028478260724315,0.2231743037700653
1177710739635435,505807804046658,0.19024372100830078
1177710739635435,117745780581859,0.19071754813194275
1177710739635435,200375292309421,0.20685872435569763
1177710739635435,208993534770515,0.21236923336982727
1177710739635435,629145004893889,0.1997673511505127
1177710739635435,899650174055369,0.2552698254585266
1177710739635435,4795269393857879,0.1797439455986023
1177710739635435,899650174055369,0.2552698254585266
1177710739635435,623082112344857,0.23734953999519348
1177710739635435,4725446597542721,0.2117597758769989
1177710739635435,130564419414131,0.24153022468090057
1177710739635435,133364472472068,0.19543969631195068
1177710739635435,340822747493674,0.20043249428272247
1177710739635435,2043033965843799,0.21147048473358154
1177710739635435,284000303577006,0.21808820962905884
1177710739635435,1588122858211632,0.23081102967262268
1191896474673251,455377565967746,0.28190672397613525
1191896474673251,141969331538281,0.18834188580513
1191896474673251,2043033965843799,0.1852402240037918
1191896474673251,1550250325324018,0.21598148345947266
1191896474673251,779527803445264,0.19322505593299866
1191896474673251,138447905230994,0.21206757426261902
1191896474673251,439550817783919,0.174343079328537
1191896474673251,607481443662460,0.22385385632514954
1191896474673251,647665869610645,0.2099912017583847
1191896474673251,343771480526501,0.20313991606235504
1191896474673251,1566264413736899,0.299421489238739
1191896474673251,1082875335802083,0.25771117210388184
1191896474673251,945207109436383,0.2081134021282196
1191896474673251,270198011761086,0.19793269038200378
1191896474673251,490930622356655,0.21676138043403625
1191896474673251,490760489045979,0.18896466493606567
1191896474673251,156380383389935,0.21583430469036102
1191896474673251,587644042332402,0.20027288794517517
1191896474673251,149841104056640,0.18526571989059448
1191896474673251,635959651078516,0.18874071538448334
1228611517660836,242123858047911,0.21365895867347717
1228611517660836,1687646818245515,0.25322574377059937
1228611517660836,104685308706067,0.2601041793823242
1228611517660836,242123858047911,0.21365895867347717
1228611517660836,454826869424420,0.5223984122276306
1228611517660836,1588122858211632,0.2576676905155182
1228611517660836,706244863660372,0.2476031482219696
1228611517660836,277805314411846,0.28818458318710327
1228611517660836,4795269393857879,0.5698039531707764
1228611517660836,636385594443724,0.2129725217819214
1228611517660836,331510308560788,0.29419296979904175
1228611517660836,503053777607141,0.4707021117210388
1228611517660836,647665869610645,0.2782785892486572
1228611517660836,476255904098573,0.25085845589637756
1228611517660836,1591588034520520,0.3008310794830322
1228611517660836,483822629827450,0.2048865556716919
1228611517660836,451624140014385,0.2327183187007904
1228611517660836,455802309548124,0.31541678309440613
1228611517660836,625132342139225,0.5793938636779785
1228611517660836,440571397556984,0.4335618317127228
1247089989118462,1531330800580494,0.3006822466850281
1247089989118462,112067148002016,0.2210155725479126
1247089989118462,3223684407872308,0.239924356341362
1247089989118462,200375292309421,0.29583877325057983
1247089989118462,2123778051111916,0.3542494773864746
1247089989118462,441272630792647,0.19379088282585144
1247089989118462,607169073731247,0.37400826811790466
1247089989118462,259538826117660,0.3218117952346802
1247089989118462,148664630843304,0.2577879726886749
1247089989118462,290789169662124,0.2561587989330292
1247089989118462,3028478260724315,0.3383016586303711
1247089989118462,2043033965843799,0.24907414615154266
1247089989118462,347326830100181,0.24666748940944672
1247089989118462,294818522448137,0.2877243757247925
1247089989118462,402490718323439,0.253977507352829
1247089989118462,391743692701300,0.3396947979927063
1247089989118462,261769689277648,0.34954655170440674
1247089989118462,290789169662124,0.2561587989330292
1247089989118462,138677531861363,0.23420071601867676
1247089989118462,284913216989160,0.2749386429786682
1273232999843589,465972565097162,0.3311629891395569
1273232999843589,261769689277648,0.2865111529827118
1273232999843589,3157752797841783,0.29541611671447754
1273232999843589,338863984732456,0.2990384101867676
1273232999843589,1075934619889399,0.40152591466903687
1273232999843589,340822747493674,0.2634146809577942
1273232999843589,117775484076031,0.30852553248405457
1273232999843589,200461195606758,0.28523755073547363
1273232999843589,1075934619889399,0.40152591466903687
1273232999843589,2123778051111916,0.3008512258529663
1273232999843589,284000303577006,0.29298317432403564
1273232999843589,640797733710801,0.40429767966270447
1273232999843589,2422589604543482,0.2542524039745331
1273232999843589,1509330989449620,0.31265562772750854
1273232999843589,313569683977827,0.47489941120147705
1273232999843589,888679755109298,0.3214965760707855
1273232999843589,4439996122783849,0.5004070997238159
1273232999843589,101774129017990,0.3699272572994232
1273232999843589,130030049482777,0.3017875850200653
1273232999843589,646936942996341,0.295364648103714
1274299922998011,1662857564051190,0.2891177535057068
1274299922998011,604773847453318,0.3587150573730469
1274299922998011,331182692158819,0.2926356792449951
1274299922998011,665521944823513,0.4596102237701416
1274299922998011,898409247536332,0.3478630781173706
1274299922998011,590374452036556,0.31020012497901917
1274299922998011,1273232999843589,0.4720904231071472
1274299922998011,291555379456040,0.44313889741897583
1274299922998011,333171601963212,0.34069550037384033
1274299922998011,2001063560057333,0.36905843019485474
1274299922998011,617616569566741,0.3276761770248413
1274299922998011,107623178374894,0.440125972032547
1274299922998011,223123609972612,0.30327028036117554
1274299922998011,954876645235488,0.4568144977092743
1274299922998011,339751254653460,0.31986093521118164
1274299922998011,438564397972353,0.3429037928581238
1274299922998011,334017181891898,0.30112797021865845
1274299922998011,334018584988200,0.32146185636520386
1274299922998011,437093154791024,0.4865536689758301
1274299922998011,1830889030633206,0.36984625458717346
1278042886043266,1332718067158450,0.3055923581123352
1278042886043266,240522001536050,0.30091506242752075
1278042886043266,343879193785785,0.27797025442123413
1278042886043266,655945012098391,0.21616214513778687
1278042886043266,127321099752828,0.1939648687839508
1278042886043266,984075052458206,0.2034270018339157
1278042886043266,839139756860816,0.2637259066104889
1278042886043266,3105799009741871,0.33878010511398315
1278042886043266,649380776096026,0.24298731982707977
1278042886043266,627571661721530,0.2585268020629883
1278042886043266,334017181891898,0.2885996401309967
1278042886043266,346034590575694,0.39260774850845337
1278042886043266,3105799009741871,0.33878010511398315
1278042886043266,936514073669965,0.2780406177043915
1278042886043266,346034590575694,0.39260774850845337
1278042886043266,209843031353657,0.3733493685722351
1278042886043266,888998088466021,0.2836504876613617
1278042886043266,630980848233229,0.3489115834236145
1278042886043266,334748301816870,0.23181918263435364
1278042886043266,226116672983452,0.373434454202652
1289045191558743,3136945896541737,0.34966805577278137
1289045191558743,723194788715738,0.2824288606643677
1289045191558743,334017181891898,0.32984399795532227
1289045191558743,454043826357235,0.3843872547149658
1289045191558743,345383960747451,0.2854028046131134
1289045191558743,4562242917222007,0.354120671749115
1289045191558743,490714109151398,0.2690942585468292
1289045191558743,483822629827450,0.3043968081474304
1289045191558743,331061351963279,0.36306336522102356
1289045191558743,2867954093496543,0.3895106911659241
1289045191558743,437421491217876,0.31724220514297485
1289045191558743,284374276996491,0.34023749828338623
1289045191558743,592093488551938,0.35990920662879944
1289045191558743,117775484076031,0.3608192503452301
1289045191558743,2733078906995244,0.31598982214927673
1289045191558743,1274299922998011,0.42929011583328247
1289045191558743,209843031353657,0.36820536851882935
1289045191558743,3159948460892262,0.3528688848018646
