Query,Target,Similarity
518005682606552,437247984613905,0.20508535206317902
518005682606552,1039049856662369,0.2546294331550598
518005682606552,342769967283802,0.30783283710479736
574295490626559,1155862915186657,0.334453821182251
574295490626559,315063343834569,0.36577171087265015
574295490626559,942394293053974,0.33629465103149414
574295490626559,2253849468103375,0.2908629775047302
574295490626559,898403574154158,0.17598947882652283
574295490626559,495970575137191,0.206510990858078
574295490626559,1096592264513171,0.36291569471359253
574295490626559,4149973588439557,0.2814224064350128
574295490626559,290525066443600,0.3063616156578064
574295490626559,379749660614736,0.2184535712003708
574295490626559,3189105194709624,0.35563793778419495
574295490626559,695100821477193,0.2779889702796936
574295490626559,220393633597852,0.38720279932022095
574295490626559,299525232114070,0.32516953349113464
574295490626559,1077950103036879,0.4305798411369324
574295490626559,644418683261264,0.2484104037284851
574295490626559,939441243633486,0.15939822793006897
574295490626559,1116889862183486,0.36272019147872925
574295490626559,116974877491052,0.19877594709396362
574295490626559,950023228982008,0.3020670413970947
585459979473246,1136203643579037,0.29369056224823
585459979473246,4586781718105401,0.22667783498764038
585459979473246,1116889862183486,0.24015092849731445
585459979473246,432991018321128,0.28766322135925293
585459979473246,1307101166369346,0.1475171446800232
585459979473246,499138638293393,0.18485987186431885
585459979473246,289248749793125,0.32032227516174316
585459979473246,288851493282013,0.23142071068286896
585459979473246,399781695258128,0.1463211625814438
585459979473246,290512126225962,0.2785855829715729
585459979473246,1032005387377369,0.41274720430374146
585459979473246,653047342536345,0.19322404265403748
585459979473246,3260098674211919,0.22268323600292206
585459979473246,281937210646152,0.3112797439098358
585459979473246,1958446357668502,0.288259357213974
585459979473246,643815253427827,0.16082413494586945
585459979473246,3115497668721517,0.24570170044898987
585459979473246,497119285025704,0.38164880871772766
585459979473246,441263817466159,0.37967824935913086
585459979473246,3322868717947949,0.28394609689712524
586975229071947,786722666060456,0.27261266112327576
586975229071947,4937303049647407,0.2792781591415405
586975229071947,1093917151435621,0.2373373657464981
586975229071947,644754340051630,0.3559316396713257
586975229071947,995258048080846,0.1871243715286255
586975229071947,2009549529249886,0.29605183005332947
586975229071947,317322786958537,0.3290461301803589
586975229071947,106029918560514,0.25331437587738037
586975229071947,356808052873148,0.34203535318374634
586975229071947,396056645605597,0.20037642121315002
586975229071947,430242332067657,0.24296993017196655
586975229071947,1033831860514185,0.32713091373443604
586975229071947,642706920500451,0.33317235112190247
586975229071947,286313703518785,0.2803288400173187
586975229071947,1288685918291896,0.3510627746582031
586975229071947,488107926016794,0.2534639835357666
586975229071947,335348568150944,0.35513436794281006
586975229071947,337299331264465,0.3262067437171936
586975229071947,1114153656075694,0.26769858598709106
586975229071947,134133165721885,0.19059768319129944
589407562158070,347668073370517,0.16065406799316406
589407562158070,151999013847839,0.2149689495563507
589407562158070,878512172843826,0.14898768067359924
589407562158070,3162035694119596,0.13890206813812256
589407562158070,356808052873148,0.1683470755815506
589407562158070,663485918142618,0.18559198081493378
589407562158070,134911498953430,0.1558210253715515
589407562158070,1181514835590069,0.18644148111343384
589407562158070,899319920718572,0.1742410510778427
589407562158070,244636591139657,0.3240015506744385
589407562158070,463023075187487,0.17914724349975586
589407562158070,636006354205822,0.12303653359413147
589407562158070,340016227662161,0.2544580399990082
589407562158070,425334969264723,0.23353311419487
589407562158070,475255907453868,0.16284608840942383
589407562158070,242130494712200,0.16601069271564484
589407562158070,1344868979278225,0.17175017297267914
589407562158070,665434671532970,0.26603806018829346
589407562158070,2311323962342551,0.14101257920265198
589407562158070,4728916657188413,0.1432809978723526
590288775366744,4728916657188413,0.20372876524925232
590288775366744,662473298501387,0.23936545848846436
590288775366744,457707182412115,0.23782147467136383
590288775366744,650732476339584,0.265098512172699
590288775366744,950023228982008,0.24312227964401245
590288775366744,453744779593380,0.23431366682052612
590288775366744,460046375561141,0.23550334572792053
590288775366744,628455228205038,0.28355756402015686
590288775366744,447507500341775,0.2545244097709656
590288775366744,1285121172004011,0.10341718047857285
590288775366744,343431133871842,0.15800942480564117
590288775366744,1288685918291896,0.3090561032295227
590288775366744,415943626895949,0.2386404573917389
590288775366744,399781695258128,0.12980246543884277
590288775366744,873550183254391,0.23693548142910004
590288775366744,611433199965753,0.2690201997756958
590288775366744,639702833847452,0.34628310799598694
590288775366744,968142317469936,0.3719874322414398
590288775366744,105840275241214,0.4543057084083557
590288775366744,602654517481166,0.23842018842697144
591572578893411,636634874041959,0.23256003856658936
591572578893411,605175273906626,0.287143349647522
591572578893411,602654517481166,0.24041733145713806
591572578893411,2709018205909952,0.19594064354896545
591572578893411,3140865312814330,0.2697008550167084
591572578893411,445808927123535,0.24883495271205902
591572578893411,628455228205038,0.27564457058906555
591572578893411,966628390913725,0.2701258063316345
591572578893411,430242332067657,0.13097818195819855
591572578893411,3006776126239586,0.2266821265220642
591572578893411,101200395757548,0.23988674581050873
591572578893411,498922198087202,0.23950114846229553
591572578893411,975927363133595,0.25272321701049805
591572578893411,951478925465492,0.17249438166618347
591572578893411,4680425855384283,0.24201184511184692
591572578893411,955269732039741,0.1916092336177826
591572578893411,314695690502893,0.1753934919834137
591572578893411,1053977115458020,0.2047160565853119
591572578893411,3895800423979312,0.22976389527320862
591572578893411,819057538914677,0.18843761086463928
595409978203860,995258048080846,0.15738189220428467
595409978203860,663451671496714,0.27506208419799805
595409978203860,1053977115458020,0.25515636801719666
595409978203860,1013363209227170,0.18266212940216064
595409978203860,4691635210919664,0.30461224913597107
595409978203860,1558420211167272,0.2893064022064209
595409978203860,120239003828495,0.3286440670490265
595409978203860,247287997373126,0.17280548810958862
595409978203860,1001852010368047,0.27147409319877625
595409978203860,1806507909541598,0.2515457272529602
595409978203860,454495802864126,0.24759182333946228
595409978203860,969159283708796,0.2553004026412964
595409978203860,920401192201172,0.25881630182266235
595409978203860,315063343834569,0.29151204228401184
595409978203860,431230042085752,0.30456238985061646
595409978203860,611433199965753,0.2622876763343811
595409978203860,2044183695783833,0.1836938112974167
595409978203860,4805028652942015,0.28491413593292236
595409978203860,629255748279639,0.2491627186536789
595409978203860,988407578769854,0.27432769536972046
597238381356997,518005682606552,0.29350054264068604
597238381356997,446123953556707,0.19259899854660034
597238381356997,397648165484614,0.24885612726211548
597238381356997,600164441090409,0.15905684232711792
597238381356997,315063343834569,0.2986541986465454
597238381356997,611562000150793,0.24583250284194946
597238381356997,612101119843938,0.28798186779022217
597238381356997,125399413300219,0.1965959072113037
597238381356997,295416422534540,0.22924228012561798
597238381356997,469919378053964,0.35818448662757874
597238381356997,630588478067278,0.32375389337539673
597238381356997,120239003828495,0.23095674812793732
597238381356997,151999013847839,0.29301053285598755
597238381356997,491488075659141,0.2880350351333618
597238381356997,286219430226241,0.3523745536804199
597238381356997,214142120924938,0.4141935706138611
597238381356997,599636257817669,0.22870832681655884
597238381356997,3006776126239586,0.3503949046134949
597238381356997,590288775366744,0.21723710000514984
597238381356997,120239003828495,0.23095674812793732
597270428230897,3075329562705047,0.25982269644737244
597270428230897,1181514835590069,0.242864191532135
597270428230897,920401192201172,0.2687522768974304
597270428230897,605175273906626,0.241312175989151
597270428230897,1101503527343644,0.2579684555530548
597270428230897,1633421300339332,0.15942786633968353
597270428230897,425881282514924,0.16348698735237122
597270428230897,635774737773129,0.26625457406044006
597270428230897,966628390913725,0.24380290508270264
597270428230897,4728916657188413,0.27439209818840027
597270428230897,964178007513849,0.2735345661640167
597270428230897,140621868338652,0.20681074261665344
597270428230897,351356632991785,0.29988980293273926
597270428230897,987598682100652,0.20221534371376038
597270428230897,440622104280413,0.18995025753974915
597270428230897,700369247591616,0.18788385391235352
597270428230897,644330673659442,0.2545908987522125
597270428230897,449093453503391,0.2535143494606018
597270428230897,442225860960558,0.1896822154521942
597270428230897,336498918028096,0.1449223756790161
597393974669078,886165882056386,0.2600180506706238
597393974669078,1290585654779328,0.2785325050354004
597393974669078,905911066957592,0.1440163105726242
597393974669078,139235055182503,0.20546773076057434
597393974669078,217082113964525,0.2617796063423157
597393974669078,4680425855384283,0.3410939574241638
597393974669078,460244329040253,0.17500925064086914
597393974669078,1603098946695661,0.20636755228042603
597393974669078,457835882412619,0.20479780435562134
597393974669078,151068563928284,0.18649719655513763
597393974669078,343431133871842,0.0918455421924591
