Query,Target,Similarity
360530572614737,1444128915989487,0.19253480434417725
360602049274889,385797533372593,0.22282694280147552
360602049274889,961804041206789,0.32011035084724426
360602049274889,961169328029109,0.06115409731864929
360602049274889,140597208463938,0.20188109576702118
360602049274889,310427161075506,0.3095271587371826
360602049274889,807586297298633,0.2660228908061981
360602049274889,130535432871616,0.23035991191864014
360602049274889,673375183991108,0.2548336386680603
360602049274889,1487709344958095,0.28864628076553345
360602049274889,378833544025594,0.23886069655418396
360602049274889,4985704704842026,0.26685553789138794
360602049274889,3194063360918293,0.19337524473667145
360602049274889,493382162387334,0.21484512090682983
360602049274889,547134093260167,0.29211699962615967
360602049274889,701275160876940,0.18689927458763123
360602049274889,646230349818184,0.2983463406562805
360602049274889,505964117565573,0.24040088057518005
360602049274889,482918899960694,0.1753816306591034
360602049274889,985227365718655,0.31366151571273804
360602049274889,1344146509433727,0.21332520246505737
360763485950131,296848725887417,0.22153937816619873
360763485950131,563431631357670,0.2061307728290558
360763485950131,373149997768873,0.22062449157238007
360763485950131,2325526824254013,0.25300133228302
360763485950131,702929770891038,0.2995423674583435
360763485950131,140484951816006,0.20249488949775696
360763485950131,512365853595102,0.18588782846927643
360763485950131,690632615714950,0.2092108428478241
360763485950131,7129084150466711,0.21661266684532166
360763485950131,946465746065070,0.19643330574035645
360763485950131,488245439630314,0.2797624468803406
360763485950131,377791470594231,0.19867141544818878
360763485950131,1344146509433727,0.19166314601898193
360763485950131,689212108775146,0.20055004954338074
360763485950131,293792696222231,0.22890838980674744
360763485950131,693793395083876,0.20496387779712677
360763485950131,1018092018916457,0.16948556900024414
360763485950131,486890916310961,0.19969546794891357
360763485950131,495449555401230,0.2240135371685028
360763485950131,1037791413474420,0.21282577514648438
360799915929280,650746336255190,0.21107320487499237
360799915929280,541810194195975,0.24334102869033813
360799915929280,505124704317568,0.24725477397441864
360799915929280,692689488534379,0.2365879863500595
360799915929280,132755095961471,0.22326655685901642
360799915929280,641992620401661,0.17147943377494812
360799915929280,1633062007046321,0.21415962278842926
360799915929280,1640447226301964,0.23333369195461273
360799915929280,4746109478831152,0.222061425447464
360799915929280,2124678184349755,0.23595783114433289
360799915929280,2992889881021638,0.23886995017528534
360799915929280,514541953561291,0.16620023548603058
360799915929280,141732098341837,0.19531266391277313
360799915929280,698376307985351,0.22427354753017426
360799915929280,522375219465005,0.21562699973583221
360799915929280,4865419120200603,0.26905199885368347
360799915929280,655759042378573,0.22411002218723297
360799915929280,1170570177049805,0.20920871198177338
360799915929280,512810277131207,0.24018216133117676
360799915929280,701916891242813,0.25756922364234924
361186602551567,369736068346990,0.25113892555236816
361186602551567,776966353262669,0.23557594418525696
361186602551567,658085395453032,0.224354088306427
361186602551567,104461092196145,0.1050189733505249
361186602551567,430116795172868,0.20454056560993195
361186602551567,1167851763951468,0.21659192442893982
361186602551567,111851994789932,0.24389486014842987
361186602551567,520026269027295,0.12112854421138763
361186602551567,154892546974880,0.16302236914634705
361186602551567,1444001172696541,0.20880228281021118
361186602551567,1190490528421664,0.23738887906074524
361186602551567,352167140253035,0.21839557588100433
361186602551567,505964117565573,0.29889875650405884
361186602551567,517396316394279,0.21421873569488525
361186602551567,505532394622037,0.19257298111915588
361186602551567,492459455749692,0.14955049753189087
361186602551567,1172400253503206,0.19672493636608124
361186602551567,505726001038529,0.20338506996631622
361186602551567,1003098313920910,0.2444383203983307
361186602551567,385779399688198,0.1869373321533203
361534402516192,495449555401230,0.23610547184944153
361534402516192,352167140253035,0.24132153391838074
361534402516192,1679234149080741,0.14210835099220276
361534402516192,340746711354835,0.17884144186973572
361534402516192,230630069216439,0.26328203082084656
361534402516192,1027946911125362,0.1762632429599762
361534402516192,337632701757743,0.23116691410541534
361534402516192,664451924818307,0.30749064683914185
361534402516192,117713757518732,0.22764235734939575
361534402516192,1640447226301964,0.19297175109386444
361534402516192,993930341225711,0.1713542938232422
361534402516192,931286867534014,0.20579783618450165
361534402516192,733467958060926,0.18115104734897614
361534402516192,385797533372593,0.207188218832016
361534402516192,1572352859818444,0.16156385838985443
361534402516192,669508457703618,0.17497935891151428
361534402516192,1344338682706886,0.22543668746948242
361534402516192,3253942498192134,0.274078369140625
361534402516192,511135600546895,0.1868000030517578
361534402516192,937951403543446,0.1922166347503662
361681022505851,559424551800930,0.2124709188938141
361681022505851,154415890327209,0.16599634289741516
361681022505851,695605834928255,0.177039235830307
361681022505851,714138983299926,0.2392462193965912
361681022505851,1373407029767140,0.21465039253234863
361681022505851,507105787575460,0.20701433718204498
361681022505851,699707011201377,0.18308617174625397
361681022505851,155485743514940,0.23716944456100464
361681022505851,2992889881021638,0.13740120828151703
361681022505851,1640447226301964,0.19358113408088684
361681022505851,1140913970042292,0.12289714813232422
361681022505851,665405804512180,0.15365919470787048
361681022505851,155119040290478,0.23863375186920166
361681022505851,5115404651838863,0.21446222066879272
361681022505851,1018689798746848,0.21795976161956787
361681022505851,674599073966035,0.2558687627315521
361681022505851,1308528846295589,0.16287821531295776
361681022505851,372082041458890,0.17060506343841553
361681022505851,684992259586906,0.22497498989105225
361681022505851,670352660866624,0.16762737929821014
362912112405335,340900097991248,0.25149738788604736
362912112405335,294323889488019,0.22357213497161865
362912112405335,919744582033951,0.257308691740036
362912112405335,373149997768873,0.2140827476978302
362912112405335,333795435385213,0.2394636571407318
362912112405335,361534402516192,0.2486567348241806
362912112405335,753076668911016,0.28905612230300903
362912112405335,1208781729656648,0.28042668104171753
362912112405335,388116166483073,0.25994670391082764
362912112405335,1092042994986217,0.201512411236763
362912112405335,1373407029767140,0.3228025436401367
362912112405335,1172461446491901,0.2259868085384369
362912112405335,731512824923910,0.2616307735443115
362912112405335,378152030826480,0.2548932731151581
362912112405335,115409687619681,0.18894238770008087
362912112405335,784723099157610,0.250546395778656
362912112405335,692691155096991,0.2436317503452301
362912112405335,956193235189994,0.0050123389810323715
362912112405335,1186583692147024,0.254790335893631
362912112405335,5584842828211188,0.2658274173736572
363066065728240,294323889488019,0.12865407764911652
363066065728240,833207180961037,0.13243933022022247
363066065728240,3046279158960312,0.17440712451934814
363066065728240,658298898752076,0.19111943244934082
363066065728240,647431696625091,0.1937066912651062
363066065728240,132326335988317,0.23569679260253906
363066065728240,1027354701213251,0.2301504909992218
363066065728240,342427191152908,0.16846206784248352
363066065728240,1097593234224483,0.16498255729675293
363066065728240,1037791413474420,0.2191881537437439
363066065728240,656284268962925,0.14315882325172424
363066065728240,385797533372593,0.14726810157299042
363066065728240,1092042994986217,0.17378383874893188
363066065728240,698376307985351,0.180003821849823
363066065728240,373149997768873,0.2178231030702591
363066065728240,291257153123385,0.2118123322725296
363066065728240,545306846776463,0.21690750122070312
363066065728240,1373407029767140,0.16584506630897522
363066065728240,1273101899867335,0.19540974497795105
363066065728240,291362749795623,0.14581511914730072
365311908805586,4515894538517020,0.12321387231349945
365311908805586,757574195581093,0.1819622814655304
365311908805586,292755809657252,0.1476966142654419
365311908805586,1373407029767140,0.23172734677791595
365311908805586,2780345735605751,0.30195754766464233
365311908805586,110018284979041,0.16045203804969788
365311908805586,692689488534379,0.24895916879177094
365311908805586,698708398154627,0.14494870603084564
365311908805586,1113479962527930,0.1426074206829071
365311908805586,171330615231363,0.28566765785217285
365311908805586,515421973481934,0.15855371952056885
365311908805586,4746109478831152,0.2304404079914093
365311908805586,495449555401230,0.14412906765937805
365311908805586,107000891846204,0.21075814962387085
365311908805586,7129084150466711,0.15683166682720184
365311908805586,646702403061005,0.20049980282783508
365311908805586,140597208463938,0.29549121856689453
365311908805586,695969594914358,0.2950643301010132
365311908805586,2849903375301000,0.13799364864826202
365311908805586,7114917291882791,0.18270346522331238
367258175254131,737123237671020,0.2692859172821045
367258175254131,335792028510393,0.165917307138443
367258175254131,170497718656879,0.1710594743490219
367258175254131,699114831263537,0.18092568218708038
367258175254131,360763485950131,0.2157711386680603
367258175254131,359722242703902,0.21739548444747925
367258175254131,160593432993360,0.23068955540657043
367258175254131,340900097991248,0.16188360750675201
367258175254131,109226698367319,0.20427396893501282
367258175254131,164185649372261,0.1758594512939453
367258175254131,705328530465399,0.20243702828884125
367258175254131,388116166483073,0.18027770519256592
