Query,Target,Similarity
135589515539324,289544939655894,0.2488195300102234
135589515539324,1120614728743018,0.22758717834949493
135589515539324,649656423060765,0.1634003072977066
135589515539324,619905725724601,0.16953524947166443
135589515539324,909531333083542,0.13064232468605042
135589515539324,624497582031257,0.20043030381202698
135589515539324,593601181707167,0.131303608417511
135589515539324,574304757333702,0.19079384207725525
135589515539324,281545134002273,0.19691519439220428
135589515539324,369371098061591,0.17568786442279816
135589515539324,480136460081652,0.055620238184928894
135589515539324,1303810990095884,0.17678794264793396
135589515539324,293244966080163,0.17660567164421082
136059961780496,547166526486543,0.13595224916934967
136059961780496,611865293389435,0.014156308025121689
136059961780496,616312776287437,0.03374400734901428
136059961780496,7459369997470128,0.03180529549717903
136059961780496,948665269388895,0.07192392647266388
136059961780496,209915781330089,0.022019745782017708
136059961780496,1109064369871152,0.018145419657230377
136059961780496,969017600365038,0.030532609671354294
136059961780496,256986966372888,0.024994637817144394
136059961780496,308587007857155,0.04450223967432976
136059961780496,633322061447542,0.04392193257808685
136059961780496,108817511593793,0.022480979561805725
136059961780496,281803353485877,0.04238952696323395
136059961780496,253975093503148,0.01844794861972332
136059961780496,281272067304581,0.06124570593237877
136059961780496,374974470429429,0.047464363276958466
136059961780496,281272067304581,0.06124570593237877
136059961780496,293244966080163,0.01587737165391445
136059961780496,449211369942789,-0.0007744003087282181
136059961780496,1091986948227591,0.04468913376331329
137949578619729,620763235698530,0.3510546088218689
137949578619729,950497448900718,0.3042178153991699
137949578619729,111109694721174,0.2934229373931885
137949578619729,1046404322875297,0.23410867154598236
137949578619729,369371098061591,0.2822319269180298
137949578619729,338648367762864,0.30092769861221313
137949578619729,2349500891847003,0.20809322595596313
137949578619729,614421309797100,0.20680922269821167
137949578619729,175271211493942,0.2686220407485962
137949578619729,127063446451058,0.28939521312713623
137949578619729,625321138686365,0.2762373685836792
137949578619729,583949099334916,0.2927108407020569
137949578619729,2495860293880307,0.25289610028266907
137949578619729,106277044859250,0.05670151114463806
137949578619729,628860731644822,0.312302827835083
137949578619729,263379149115514,0.274932861328125
137949578619729,316244903714449,0.3163050413131714
137949578619729,437211678055468,0.17660026252269745
137949578619729,928610211106745,0.1979212462902069
137949578619729,463794578468049,0.1365940272808075
138321065263206,647705936259488,0.42887234687805176
138321065263206,155753476787053,0.26189547777175903
138321065263206,126598119830292,0.275688111782074
138321065263206,501370797836201,0.2476281225681305
138321065263206,455307079502117,0.3069644570350647
138321065263206,1308020389612074,0.15383662283420563
138321065263206,1518677498503430,0.30403217673301697
138321065263206,999413210921008,0.2635743319988251
138321065263206,633322061447542,0.31706562638282776
138321065263206,128003093018638,0.2936532497406006
138321065263206,638581507178824,0.32918962836265564
138321065263206,793074744678068,0.043656546622514725
138321065263206,1295578770957688,0.23608070611953735
138321065263206,135589515539324,0.19267214834690094
138321065263206,892341138314498,0.17458784580230713
138321065263206,480207586781601,0.30775752663612366
138321065263206,113831694488902,0.2688276767730713
138321065263206,574304757333702,0.30317240953445435
138321065263206,1046404322875297,0.4286460876464844
138321065263206,338244318131317,0.3158438205718994
139174158528283,7459369997470128,0.2359113246202469
139174158528283,1067592894026198,0.22376856207847595
139174158528283,672808410392382,0.22670148313045502
139174158528283,316401776607111,0.023894228041172028
139174158528283,463794578468049,0.1974710077047348
139174158528283,332057595177732,0.38736823201179504
139174158528283,336065071379971,0.27312713861465454
139174158528283,1120614728743018,0.25822365283966064
139174158528283,304827631529195,0.2546961009502411
139174158528283,374974470429429,-0.008580004796385765
139174158528283,630763221663325,0.08698335289955139
139174158528283,328396542468022,0.26105010509490967
139174158528283,616897792956858,0.2728704512119293
139174158528283,357452256185832,0.26338136196136475
139174158528283,1111811449589743,0.20902782678604126
139174158528283,336065071379971,0.27312713861465454
139174158528283,899527984041977,0.2995542585849762
139174158528283,330944328635755,0.264254093170166
139174158528283,868489933822406,0.2611774504184723
139174158528283,748681009444065,0.35894775390625
139716201754759,460308125037299,0.0028063696809113026
139716201754759,3171432719751117,0.17460423707962036
139716201754759,262626235935936,0.21818220615386963
139716201754759,201428388777078,0.20672455430030823
139716201754759,899527984041977,0.24554836750030518
139716201754759,442686323997885,0.20445720851421356
139716201754759,972719549997363,0.21293941140174866
139716201754759,950497448900718,0.25550585985183716
139716201754759,435019308092875,0.3472069501876831
139716201754759,111109694721174,0.31931424140930176
139716201754759,175271211493942,0.22711721062660217
139716201754759,460308125037299,0.0028063696809113026
139716201754759,1749757771884230,0.29289403557777405
139716201754759,649037149422251,0.2026405781507492
139716201754759,589677492325015,0.18051928281784058
139716201754759,600595757837198,0.23374256491661072
139716201754759,300064001740891,0.013962855562567711
139716201754759,7459369997470128,0.20846976339817047
139716201754759,3162390800671711,0.2788025736808777
139716201754759,2993638767594300,0.24120548367500305
155753476787053,443658330835213,0.17967699468135834
155753476787053,726894041631538,0.23179930448532104
155753476787053,439132331202121,0.13453564047813416
155753476787053,119239387261002,0.21303242444992065
155753476787053,1598892520484522,0.17326006293296814
155753476787053,619696899152386,0.2320346236228943
155753476787053,644753836704920,0.17320437729358673
155753476787053,332057595177732,0.17215612530708313
155753476787053,1598892520484522,0.17326006293296814
155753476787053,619696899152386,0.2320346236228943
155753476787053,3172440242991068,0.15785764157772064
155753476787053,209915781330089,0.1763574481010437
155753476787053,773859470681365,0.18943990767002106
155753476787053,1319631838487637,0.16118639707565308
155753476787053,964888301132287,0.15483465790748596
155753476787053,598178421489573,0.18552997708320618
155753476787053,128003093018638,0.14687508344650269
155753476787053,616312776287437,0.17637909948825836
155753476787053,979050119351128,0.22036466002464294
155753476787053,619696899152386,0.2320346236228943
160534729623157,291293669707322,0.2306346744298935
160534729623157,480136460081652,0.0032547805458307266
160534729623157,369371098061591,0.29646795988082886
160534729623157,617498446185169,0.2318965494632721
160534729623157,112586534616098,0.27427172660827637
160534729623157,619696899152386,0.2845368981361389
160534729623157,395007632062668,0.20577815175056458
160534729623157,228119222801035,0.3134700357913971
160534729623157,1090186874856273,0.13275980949401855
160534729623157,395007632062668,0.20577815175056458
160534729623157,300064001740891,0.031133100390434265
160534729623157,1077241989777720,0.20085710287094116
160534729623157,114146691122594,0.3254358470439911
160534729623157,471892627566247,0.021214988082647324
160534729623157,228119222801035,0.3134700357913971
160534729623157,436803161258740,0.27102816104888916
160534729623157,904822536917540,0.02550164796411991
160534729623157,1111811449589743,0.2461404800415039
160534729623157,463794578468049,0.16388460993766785
160534729623157,136059961780496,0.04488307237625122
163284409379890,619696899152386,0.2939703166484833
163284409379890,463794578468049,0.1724005937576294
163284409379890,205430298459738,0.28989315032958984
163284409379890,127063446451058,0.23896543681621552
163284409379890,432935408498488,0.18816784024238586
163284409379890,638127883993473,0.21534621715545654
163284409379890,195990626067951,0.16346296668052673
163284409379890,139716201754759,0.22774377465248108
163284409379890,1111811449589743,0.2157421112060547
163284409379890,4679701902082975,0.21817632019519806
163284409379890,336065071379971,0.2996041476726532
163284409379890,643554893508872,0.1445138156414032
163284409379890,111109694721174,0.37712571024894714
163284409379890,1123780041468058,0.012877675704658031
163284409379890,285801786903235,0.2578192949295044
163284409379890,598178421489573,0.31902801990509033
163284409379890,336889208256693,0.19236338138580322
163284409379890,439132331202121,0.2900394797325134
163284409379890,514918242887955,0.2587628960609436
163284409379890,490771362368119,0.27292343974113464
165162768850606,338648367762864,0.0443451888859272
165162768850606,204233504675725,0.07534000277519226
165162768850606,127063446451058,-0.05205487459897995
165162768850606,3172440242991068,-0.026701506227254868
165162768850606,1067592894026198,-0.007450824603438377
165162768850606,880099309373083,0.02240963652729988
165162768850606,595462638229146,0.018083680421113968
165162768850606,593601181707167,0.030760368332266808
165162768850606,1319631838487637,-0.03495405614376068
165162768850606,111109694721174,0.013869618996977806
165162768850606,628860731644822,0.00635602418333292
165162768850606,514918242887955,0.007558904122561216
165162768850606,1016659398914128,-0.026123687624931335
165162768850606,369371098061591,-0.015224186703562737
165162768850606,432935408498488,0.0120895616710186
165162768850606,1089299298552628,0.03387365862727165
165162768850606,442686323997885,0.03363124281167984
165162768850606,4836648966418187,0.007255958393216133
165162768850606,293244966080163,0.01888091117143631
165162768850606,105663068593368,0.0041089849546551704
165199645502355,792211968842170,-0.007778763305395842
165199645502355,657385658951979,0.03456823155283928
165199645502355,381582643307073,0.028041237965226173
