Query,Target,Similarity
833207180961037,1033984233993838,0.2676485478878021
833207180961037,382432013700581,0.19843968749046326
833207180961037,361534402516192,0.2087877243757248
849553673112892,512810277131207,0.2590305805206299
849553673112892,1193011074566939,0.1367701292037964
849553673112892,5227837180594632,0.19885540008544922
849553673112892,5584842828211188,0.22707809507846832
849553673112892,158016166624738,0.1911986917257309
849553673112892,293792696222231,0.13879811763763428
849553673112892,658298898752076,0.1969195306301117
849553673112892,981965609126167,0.3359956741333008
849553673112892,652329205877716,0.2778153121471405
849553673112892,2223123264525752,0.19665361940860748
849553673112892,317867197017384,0.28937938809394836
849553673112892,292227789705988,0.20694828033447266
849553673112892,387671206524398,0.19978541135787964
849553673112892,2234087080098442,0.20569422841072083
849553673112892,694803411702513,0.15073105692863464
849553673112892,394152685374644,0.2194153517484665
849553673112892,5743069509043558,0.15363195538520813
849553673112892,647431696625091,0.19786931574344635
849553673112892,1303845410136271,0.20205968618392944
849553673112892,493082599072502,0.21475756168365479
864079581000967,703879484101155,0.24966108798980713
864079581000967,541810194195975,0.23547878861427307
864079581000967,369736068346990,0.11465960741043091
864079581000967,1567950100250328,0.14793555438518524
864079581000967,699114831263537,0.1847604513168335
864079581000967,5115404651838863,0.24708439409732819
864079581000967,696342911376933,0.15286964178085327
864079581000967,104445575530932,0.14070120453834534
864079581000967,757256245254811,0.22239963710308075
864079581000967,248315894087779,0.20284143090248108
864079581000967,1117114735801532,0.19165733456611633
864079581000967,335792028510393,0.1640605926513672
864079581000967,354015716629377,0.21449163556098938
864079581000967,452897596616301,0.1949603259563446
864079581000967,1088750171972886,0.25882208347320557
864079581000967,276530894654824,0.24931101500988007
864079581000967,658085395453032,0.18106386065483093
864079581000967,130383826219588,0.2571157217025757
864079581000967,634215117665722,0.21711701154708862
864079581000967,743088080010218,0.17661286890506744
868462450661903,1868300043370072,0.17300766706466675
868462450661903,864079581000967,0.25316953659057617
868462450661903,109977868315215,0.20367956161499023
868462450661903,495449555401230,0.186172753572464
868462450661903,2124678184349755,0.2540852129459381
868462450661903,136220598936617,0.18774867057800293
868462450661903,701275160876940,0.17270663380622864
868462450661903,421984839730462,0.24750003218650818
868462450661903,472716381249900,0.22754526138305664
868462450661903,946963155822907,0.16000711917877197
868462450661903,3238074626478115,0.17688995599746704
868462450661903,105252205411197,0.16645467281341553
868462450661903,107027631869978,0.20089589059352875
868462450661903,340746711354835,0.18717394769191742
868462450661903,155056076912430,0.18430939316749573
868462450661903,387943152744154,0.22848090529441833
868462450661903,161913472603588,0.04232949763536453
868462450661903,446169820593340,0.24493326246738434
868462450661903,293792696222231,0.23332145810127258
868462450661903,312808877584427,0.20667633414268494
919744582033951,658085395453032,0.33599215745925903
919744582033951,265429725778621,0.21619121730327606
919744582033951,5232969840060426,0.15811584889888763
919744582033951,111042994760800,0.254544198513031
919744582033951,515665376571782,0.2422460913658142
919744582033951,360799915929280,0.24431481957435608
919744582033951,3204234193146414,0.20335769653320312
919744582033951,310427161075506,0.24780619144439697
919744582033951,154523546961679,0.20591993629932404
919744582033951,755638648736109,0.17740774154663086
919744582033951,493082599072502,0.20639437437057495
919744582033951,335298615282534,0.23200231790542603
919744582033951,291362749795623,0.2632346749305725
919744582033951,111001964768872,0.1666838824748993
919744582033951,359072272759398,0.17499330639839172
919744582033951,300617335351192,0.31048065423965454
919744582033951,357867156262306,0.16557906568050385
919744582033951,2325526824254013,0.19583691656589508
919744582033951,1154248675339278,0.1802809238433838
919744582033951,337632701757743,0.24668511748313904
931286867534014,520026269027295,0.10216809809207916
931286867534014,799189877725943,0.27811047434806824
931286867534014,725760365463699,0.21088376641273499
931286867534014,507105787575460,0.23827612400054932
931286867534014,486570626285584,0.24712936580181122
931286867534014,956590858578588,0.26737818121910095
931286867534014,3199607786981902,0.21982380747795105
931286867534014,386423013308832,0.2778710722923279
931286867534014,563431631357670,0.2234794795513153
931286867534014,1427966227655822,0.2938913106918335
931286867534014,4746109478831152,0.19791650772094727
931286867534014,387191979507749,0.17708024382591248
931286867534014,2441719085962464,0.1736908257007599
931286867534014,698376307985351,0.17914244532585144
931286867534014,919744582033951,0.16731959581375122
931286867534014,2398460013629347,0.16342869400978088
931286867534014,166857979029498,0.25944527983665466
931286867534014,124456170053058,0.22709539532661438
931286867534014,512365853595102,0.27416718006134033
931286867534014,136220598936617,0.18891671299934387
933089820721346,335792028510393,0.15662094950675964
933089820721346,157537403360376,0.1882413923740387
933089820721346,1018689798746848,0.17842473089694977
933089820721346,1142513559911828,0.15581515431404114
933089820721346,514541953561291,0.10854928940534592
933089820721346,1806756619521284,0.20390164852142334
933089820721346,391569432782378,0.133743017911911
933089820721346,526151502280654,0.1996288299560547
933089820721346,5085725708158179,0.14700815081596375
933089820721346,946465746065070,0.1927768886089325
933089820721346,3046279158960312,0.17671363055706024
933089820721346,134400449123855,0.19218336045742035
933089820721346,1092042994986217,0.17752879858016968
933089820721346,733757871363365,0.165357768535614
933089820721346,946963155822907,0.1724022924900055
933089820721346,164911152547948,0.19513346254825592
933089820721346,664451924818307,0.18289153277873993
933089820721346,1296166650860930,0.19411121308803558
933089820721346,479663580520037,0.16193920373916626
933089820721346,646275786654011,0.17446157336235046
933177780713350,646702403061005,0.31926435232162476
933177780713350,111001964768872,0.18874491751194
933177780713350,1086791075198889,0.22472557425498962
933177780713350,100276545961479,0.16376712918281555
933177780713350,336424305105356,0.18266484141349792
933177780713350,1567950100250328,0.30617424845695496
933177780713350,694803411702513,0.18061846494674683
933177780713350,338058388276380,0.17231711745262146
933177780713350,544909756844774,0.21248668432235718
933177780713350,335298615282534,0.24074028432369232
933177780713350,494843152301501,0.17586681246757507
933177780713350,515421973481934,0.22025126218795776
933177780713350,109491455033247,0.19060279428958893
933177780713350,296848725887417,0.24668768048286438
933177780713350,1141594339931110,0.24621087312698364
933177780713350,294318866119943,0.25896239280700684
933177780713350,1497151304020638,0.20374035835266113
933177780713350,695605834928255,0.2586688697338104
933177780713350,382705410028353,0.19849839806556702
933177780713350,5082416218485562,0.1465391218662262
936027797083938,736348734410490,0.12446478009223938
936027797083938,665405804512180,0.1618478149175644
936027797083938,273594514943601,0.18964815139770508
936027797083938,2124678184349755,0.1784360110759735
936027797083938,717312862965180,0.2089880108833313
936027797083938,107000891846204,0.17158780992031097
936027797083938,171330615231363,0.18797701597213745
936027797083938,117739977515120,0.12935659289360046
936027797083938,1172400253503206,0.21968922019004822
936027797083938,353199366728839,0.15185728669166565
936027797083938,695969594914358,0.13701780140399933
936027797083938,340900097991248,0.1630820780992508
936027797083938,158692246595378,0.13659416139125824
936027797083938,919744582033951,0.14750194549560547
936027797083938,708158847021215,0.20147749781608582
936027797083938,163975342639334,0.1320735514163971
936027797083938,361186602551567,0.16136261820793152
936027797083938,3253942498192134,0.17180761694908142
936027797083938,696973711437773,0.17245548963546753
936027797083938,1190490528421664,0.21381431818008423
936257660370883,100276545961479,0.10321778059005737
936257660370883,704158483931004,0.22625026106834412
936257660370883,658882978560691,0.18066829442977905
936257660370883,300617335351192,0.22195425629615784
936257660370883,736348734410490,0.2263163924217224
936257660370883,338841098205750,0.1503225564956665
936257660370883,270721278581587,0.128864124417305
936257660370883,111851994789932,0.19062915444374084
936257660370883,264920875827825,0.14482569694519043
936257660370883,500255725045231,0.17762324213981628
936257660370883,512365853595102,0.1681176722049713
936257660370883,2989074764688732,0.16064605116844177
936257660370883,100276545961479,0.10321778059005737
936257660370883,378833544025594,0.16882435977458954
936257660370883,1432567557236218,0.18296390771865845
936257660370883,498025968498079,0.1851881444454193
936257660370883,669248737638783,0.1686186045408249
936257660370883,430116795172868,0.11388427764177322
936257660370883,1055387475187526,0.22185014188289642
937510930298372,4917174541726444,0.2169117033481598
937510930298372,1009170489996969,0.22281058132648468
937510930298372,691939808607620,0.22199073433876038
937510930298372,1215645165633680,0.24013271927833557
937510930298372,496168545472066,0.15412470698356628
937510930298372,372082041458890,0.18207696080207825
937510930298372,514257450143740,0.24468930065631866
937510930298372,771561353820730,0.270261287689209
937510930298372,771561353820730,0.270261287689209
937510930298372,1186583692147024,0.22313371300697327
937510930298372,664451924818307,0.23666295409202576
937510930298372,360799915929280,0.18606017529964447
