Query,Target,Similarity
102136088915700,313962833957438,0.1838141232728958
102136088915700,129704746286006,0.20610126852989197
102136088915700,118979247382000,0.22931714355945587
102136088915700,390474552814873,0.16322410106658936
102136088915700,385360370065313,0.20841342210769653
102136088915700,333435172082042,0.21406877040863037
102136088915700,104765635294776,0.2635954022407532
102136088915700,305663914705996,0.1838141232728958
102136088915700,1230659591088234,0.23771977424621582
103604532247885,626709865093291,0.17090392112731934
103604532247885,2828667047395926,0.14672619104385376
103604532247885,305769701473341,0.219838485121727
103604532247885,420417699843442,0.24926258623600006
103604532247885,331588998911039,0.3319858908653259
103604532247885,587957025750809,0.2758072018623352
103604532247885,110220101512102,0.3075139820575714
103604532247885,1572124969800576,0.1942593902349472
103604532247885,212329367688641,0.34003105759620667
103604532247885,931302460817241,0.2824067175388336
103604532247885,4642641322463734,0.13735419511795044
103604532247885,2794121024213520,0.1737484633922577
103604532247885,382435743629461,0.2923358678817749
103604532247885,5155274557844683,0.24158233404159546
103604532247885,261025609164427,0.23967371881008148
103604532247885,153616703763641,0.20683272182941437
103604532247885,1040644206696731,0.3775290846824646
103604532247885,428632072160267,0.23700426518917084
103604532247885,571459997265279,0.233256533741951
103604532247885,129704746286006,0.2837870717048645
103813305601714,466711518490403,0.3127191364765167
103813305601714,3066645900260039,0.2517220973968506
103813305601714,594555688535266,0.26495131850242615
103813305601714,1067560207351749,0.28512924909591675
103813305601714,127217033008762,0.21846182644367218
103813305601714,1643482832682672,0.2639041841030121
103813305601714,371692827896322,0.2756015360355377
103813305601714,656426248952171,0.22818568348884583
103813305601714,462597608505528,0.34145647287368774
103813305601714,572717523804228,0.2567223310470581
103813305601714,687373432389736,0.30910998582839966
103813305601714,163915795950013,0.24601265788078308
103813305601714,253658966776359,0.336489200592041
103813305601714,2526438647489633,0.3253942131996155
103813305601714,407635807667058,0.25094011425971985
103813305601714,587957025750809,0.2784574031829834
103813305601714,3215174532139815,0.313362181186676
103813305601714,2526438647489633,0.3253942131996155
103813305601714,1025547238279816,0.27652204036712646
103813305601714,317515453585424,0.16753235459327698
104000125372708,286103056714399,0.1908356249332428
104000125372708,634598044502713,0.2685808539390564
104000125372708,381580410470868,0.32621675729751587
104000125372708,120014263774800,0.23264959454536438
104000125372708,945385492813560,0.197347030043602
104000125372708,257713652849383,0.1817372590303421
104000125372708,109402654778073,0.21378111839294434
104000125372708,428233192347292,0.28917205333709717
104000125372708,4642641322463734,0.1400010883808136
104000125372708,1066207767537556,0.19061580300331116
104000125372708,581334409741066,0.1963946521282196
104000125372708,130423822844429,0.24564361572265625
104000125372708,643588213372487,0.27297401428222656
104000125372708,931302460817241,0.19255560636520386
104000125372708,689914582206497,0.16798782348632812
104000125372708,1066207767537556,0.19061580300331116
104000125372708,917667468871656,0.16272872686386108
104000125372708,120273907250982,0.2035980224609375
104000125372708,391122082706118,0.2498011589050293
104000125372708,301557861902308,0.20935538411140442
104097755529495,391989219404466,0.16998112201690674
104097755529495,589086205632923,0.12515820562839508
104097755529495,387733876422202,0.18455201387405396
104097755529495,111295337900853,0.178519606590271
104097755529495,1064485134311511,0.12683513760566711
104097755529495,3145084902371622,0.1135798990726471
104097755529495,128785349702367,0.0970422774553299
104097755529495,995935077622108,0.20199397206306458
104097755529495,338348321396736,0.19317561388015747
104097755529495,1180652366009316,0.1782948225736618
104097755529495,338348321396736,0.19317561388015747
104097755529495,637999673933835,0.1659267246723175
104097755529495,1252088108625373,0.14103758335113525
104097755529495,674669713733074,0.12683513760566711
104097755529495,479106687188095,0.28215038776397705
104097755529495,1981033528771981,0.18946479260921478
104097755529495,1038978116731486,0.1313571184873581
104097755529495,5339733206060642,0.17815904319286346
104097755529495,564327114800155,0.13160023093223572
104097755529495,474391490475695,0.1169457659125328
104507658863428,104838551946525,0.26402100920677185
104507658863428,1038978116731486,0.22887641191482544
104507658863428,1176305853116869,0.28526222705841064
104507658863428,1207031673152302,0.25151267647743225
104507658863428,121415200308506,0.19452373683452606
104507658863428,120014263774800,0.1967240273952484
104507658863428,383977186479496,0.14986824989318848
104507658863428,557084492074246,0.22686690092086792
104507658863428,2828667047395926,0.13080252707004547
104507658863428,568767427526952,0.20783990621566772
104507658863428,420051679558732,0.2857200503349304
104507658863428,476825770296385,0.13638830184936523
104507658863428,261025609164427,0.22887641191482544
104507658863428,570031834249853,0.21338964998722076
104507658863428,297429255811355,0.2452584058046341
104507658863428,332236905612756,0.2506357729434967
104507658863428,1487291265040873,0.21609936654567719
104507658863428,955865785317225,0.23396500945091248
104507658863428,643588213372487,0.13639062643051147
104507658863428,848019392550846,0.2626414895057678
104765635294776,483694530055277,0.32858142256736755
104765635294776,996484870885345,0.1652703583240509
104765635294776,1174649976271863,0.2949908375740051
104765635294776,1057302055029299,0.18254338204860687
104765635294776,384274766715798,0.29641544818878174
104765635294776,332338088709027,0.2609536051750183
104765635294776,806707426952421,0.2989789843559265
104765635294776,312694973998255,0.2473846673965454
104765635294776,499318894893486,0.20769381523132324
104765635294776,912744579670621,0.3033416271209717
104765635294776,156106103515183,0.1711065024137497
104765635294776,912744579670621,0.3033416271209717
104765635294776,1322784634841556,0.21501106023788452
104765635294776,153522363729114,0.2527194619178772
104765635294776,466452211878648,0.3253878951072693
104765635294776,931302460817241,0.3214321434497833
104765635294776,618643019501572,0.3075457811355591
104765635294776,384773436715219,0.22417499125003815
104765635294776,406824874380197,0.22489523887634277
104765635294776,202277052030989,0.2821595072746277
104838551946525,656426248952171,0.29437345266342163
104838551946525,4911395568946582,0.3248448371887207
104838551946525,483694530055277,0.30847060680389404
104838551946525,137623895274330,0.32516640424728394
104838551946525,1470955993288219,0.22343924641609192
104838551946525,4492398190839875,0.27237844467163086
104838551946525,489828769341368,0.20500199496746063
104838551946525,416725543191340,0.22779640555381775
104838551946525,577970876844293,0.24036934971809387
104838551946525,479106687188095,0.314394474029541
104838551946525,732441241245775,0.2595815062522888
104838551946525,109401568100623,0.27759823203086853
104838551946525,2908146349435818,0.2831498384475708
104838551946525,682823006029019,0.3261657953262329
104838551946525,124332226659806,0.2189289629459381
104838551946525,4324413244336660,0.2791104316711426
104838551946525,124332226659806,0.2189289629459381
104838551946525,943560662905199,0.20500199496746063
104838551946525,860611407977124,0.3253815174102783
104838551946525,687373432389736,0.2770906090736389
105995388651509,209226231284401,0.34848517179489136
105995388651509,111528688148153,0.2664313316345215
105995388651509,861027527772982,0.2879638671875
105995388651509,120601980385471,0.23749448359012604
105995388651509,864900447518923,0.2590746283531189
105995388651509,156144370000547,0.14745324850082397
105995388651509,255326283231084,0.30571800470352173
105995388651509,864900447518923,0.2590746283531189
105995388651509,674669713733074,0.3193091154098511
105995388651509,466711518490403,0.2867451310157776
105995388651509,165610109146891,0.29950207471847534
105995388651509,361183235872735,0.29626911878585815
105995388651509,904970557087741,0.2637401521205902
105995388651509,3215174532139815,0.32941293716430664
105995388651509,1058648441401969,0.2678084373474121
105995388651509,619817245724702,0.3832837641239166
105995388651509,676640353235012,0.29098689556121826
105995388651509,698588471301034,0.3080378770828247
105995388651509,383977186479496,0.10126340389251709
105995388651509,337804118288720,0.26863032579421997
106165765288338,312035923667414,0.009927964769303799
106165765288338,676640353235012,0.26400139927864075
106165765288338,1016724612452440,0.30561137199401855
106165765288338,1399918510404192,0.1828523874282837
106165765288338,587285855797705,0.21601533889770508
106165765288338,493585045646979,0.19767914712429047
106165765288338,302654258107346,0.243921160697937
106165765288338,111528688148153,0.28497445583343506
106165765288338,2984627968516297,0.3104780614376068
106165765288338,3145084902371622,0.1687137931585312
106165765288338,425141849008722,0.205246239900589
106165765288338,564327114800155,0.22414007782936096
106165765288338,124332226659806,0.14145511388778687
106165765288338,1075367059700468,0.32853373885154724
106165765288338,833176780708494,0.14468565583229065
106165765288338,647904753158566,0.2713721990585327
106165765288338,350200963667306,0.17218807339668274
106165765288338,611488409888205,0.16211965680122375
106165765288338,3145084902371622,0.1687137931585312
106165765288338,1458684527865406,0.16238540410995483
107093751926214,137076278647306,0.21944528818130493
107093751926214,401746731586913,0.2083364576101303
107093751926214,125530163194519,0.2787262201309204
107093751926214,283323830597586,0.23018820583820343
107093751926214,904970557087741,0.3076607584953308
107093751926214,286256846821188,0.22334177792072296
107093751926214,1174649976271863,0.21568278968334198
107093751926214,283750290149009,0.33754128217697144
107093751926214,1329706737542243,0.28550928831100464
107093751926214,182159040746606,0.19981637597084045
107093751926214,693712191765731,0.2565203011035919
107093751926214,4865902486790632,0.24954557418823242
107093751926214,153616703763641,0.22182369232177734
107093751926214,439468810990832,0.23334763944149017
107093751926214,510046580408095,0.1762365996837616
107093751926214,111991078103867,0.22166331112384796
107093751926214,640869710397859,0.2301616370677948
107093751926214,637796977290779,0.25747114419937134
107093751926214,3145084902371622,0.23034340143203735
107093751926214,640603067032278,0.21266651153564453
107705424955884,643588213372487,0.19014939665794373
107705424955884,732125247773616,0.17231076955795288
107705424955884,564125934662516,0.25704410672187805
