Query,Target,Similarity
644119546887369,135541745654513,0.3257139325141907
644119546887369,629951004749371,0.31292927265167236
644444076635950,4515965255175885,0.3133885860443115
644444076635950,502835774887391,0.3074800372123718
644444076635950,295088962623652,0.2754494547843933
644444076635950,362799072387166,0.15734270215034485
644444076635950,1595480640838927,0.2882959246635437
644444076635950,1413064235797613,0.26973921060562134
644444076635950,714484216600285,0.2336372435092926
644444076635950,342747244451071,0.3173232674598694
644444076635950,347825867265982,0.23868222534656525
644444076635950,140287188490641,0.22268036007881165
644444076635950,512057337245307,0.2784387469291687
644444076635950,1395647327545054,0.23772010207176208
644444076635950,246948174318377,0.17097435891628265
644444076635950,104319522176135,0.20297890901565552
644444076635950,494559328924149,0.15646056830883026
644444076635950,502835774887391,0.3074800372123718
644444076635950,302700961801955,0.21693430840969086
644444076635950,295391186085685,0.22055214643478394
644444076635950,153968873734614,0.22689110040664673
644444076635950,295892422581658,0.28400665521621704
644766646749708,973400293380667,0.3068311810493469
644766646749708,542787147082918,0.246914342045784
644766646749708,851459912917238,0.1870356947183609
644766646749708,1349766808770079,0.2904440760612488
644766646749708,673743297105803,0.25315549969673157
644766646749708,4939706176113964,0.2655932307243347
644766646749708,104140788907221,0.21706169843673706
644766646749708,3211405072463311,0.24304595589637756
644766646749708,4882820671753188,0.23864346742630005
644766646749708,511070473842917,0.2371436506509781
644766646749708,706898003658978,0.14856091141700745
644766646749708,1094003111379964,0.19021965563297272
644766646749708,3063883157209241,0.2703983187675476
644766646749708,934801407219515,0.1800411343574524
644766646749708,554802872643624,0.25049155950546265
644766646749708,155634606900216,0.21466313302516937
644766646749708,264956399166789,0.2217593640089035
644766646749708,1311357702718866,0.1935518980026245
644766646749708,293470549573978,0.23683583736419678
644766646749708,1009653339975855,0.17380714416503906
644857456579400,155365340255904,0.13551859557628632
644857456579400,518813202958472,0.14137783646583557
644857456579400,135432755688354,0.11348724365234375
644857456579400,104140788907221,0.19456146657466888
644857456579400,542787147082918,0.10430289059877396
644857456579400,434045645144859,0.18691511452198029
644857456579400,5192522967436340,0.11605808883905411
644857456579400,1029410557650236,0.21675340831279755
644857456579400,494633125482600,0.16720736026763916
644857456579400,345947970829342,0.11247146874666214
644857456579400,273227711651327,0.17691458761692047
644857456579400,2154655254711144,0.17805010080337524
644857456579400,3082715811995305,0.16622677445411682
644857456579400,144895861350572,0.13592372834682465
644857456579400,602641730790513,0.11800481379032135
644857456579400,102793655683907,0.16784830391407013
644857456579400,1096948880869483,0.08708526194095612
644857456579400,997670031172404,0.12530827522277832
644857456579400,674778060510588,0.19999875128269196
644857456579400,4882820671753188,0.09237834811210632
647349849707957,150255457408397,0.2198823094367981
647349849707957,342619591258427,0.23800314962863922
647349849707957,1028234301402312,0.3002234697341919
647349849707957,1450332928746395,0.28922176361083984
647349849707957,383823546604144,0.15746933221817017
647349849707957,664977308071289,0.33050966262817383
647349849707957,500893561540655,0.18536677956581116
647349849707957,338194431698280,0.2223452776670456
647349849707957,1035802597283580,0.24626465141773224
647349849707957,506607544398517,0.2674925923347473
647349849707957,494633125482600,0.3418968915939331
647349849707957,1010039319624340,0.3148241937160492
647349849707957,1780829675453643,0.19988524913787842
647349849707957,277410027897452,0.24611419439315796
647349849707957,1051812085681862,0.3292670249938965
647349849707957,3063883157209241,0.24253962934017181
647349849707957,3161870670717423,0.18141590058803558
647349849707957,542716703938525,0.14338631927967072
647349849707957,144328328088799,0.27193039655685425
647349849707957,714730359539848,0.2788020670413971
647537163146915,975543163086441,0.26542747020721436
647537163146915,1328268877655576,0.19444069266319275
647537163146915,491264345988928,0.1629389524459839
647537163146915,434887855101983,0.282552033662796
647537163146915,504799517711602,0.26880812644958496
647537163146915,484273629835124,0.1962873339653015
647537163146915,387037722869419,0.21265572309494019
647537163146915,759622345007138,0.23769186437129974
647537163146915,343155461101980,0.28343111276626587
647537163146915,279589634356028,0.2532708942890167
647537163146915,1100668353826979,0.31131917238235474
647537163146915,393841855588210,0.313362181186676
647537163146915,158454106598317,0.22717887163162231
647537163146915,973400293380667,0.26959916949272156
647537163146915,737542480745194,0.2446562647819519
647537163146915,5593289580701112,0.25598081946372986
647537163146915,276530247977003,0.24653147161006927
647537163146915,1257952421400865,0.2555046081542969
647537163146915,538200990921232,0.27136456966400146
647537163146915,851427039591246,0.2664775848388672
648087176490466,3241578529420579,0.3053198456764221
648087176490466,298487748977357,0.2631170451641083
648087176490466,555034536130759,0.13378752768039703
648087176490466,3306796606214896,0.21722951531410217
648087176490466,922672151753253,0.1648474633693695
648087176490466,689905542193687,0.18263965845108032
648087176490466,301964502040036,0.19535495340824127
648087176490466,665817684750723,0.27618375420570374
648087176490466,1048623766011436,0.2726225256919861
648087176490466,653598175855225,0.272515207529068
648087176490466,649955129624737,0.16233932971954346
648087176490466,644119546887369,0.14934666454792023
648087176490466,155347530277674,0.2101452350616455
648087176490466,511070473842917,0.18190166354179382
648087176490466,1112505349598190,0.14580193161964417
648087176490466,976365606417135,0.23877355456352234
648087176490466,1010039319624340,0.1320796012878418
648087176490466,337704121494516,0.19458480179309845
648087176490466,1323972068087138,0.36205244064331055
648087176490466,3211405072463311,0.18957073986530304
648470809719350,1020937158534274,0.31398966908454895
648470809719350,515208236640505,0.3415079712867737
648470809719350,1120253518820317,0.2837408185005188
648470809719350,501096215084958,0.2742682099342346
648470809719350,501096215084958,0.2742682099342346
648470809719350,126799859933134,0.2735030949115753
648470809719350,2068323096669379,0.2702503204345703
648470809719350,382280620071034,0.25053584575653076
648470809719350,5239697306091958,0.2605113983154297
648470809719350,1395647327545054,0.24151787161827087
648470809719350,542716703938525,0.22943773865699768
648470809719350,706898003658978,0.204330712556839
648470809719350,995718724683949,0.3009263873100281
648470809719350,1869950306539698,0.27968963980674744
648470809719350,504799517711602,0.2518680691719055
648470809719350,518813202958472,0.2278657704591751
648470809719350,105195665413698,0.28491926193237305
648470809719350,323327469778691,0.20889268815517426
648470809719350,1413064235797613,0.17431369423866272
648470809719350,1048623766011436,0.29757750034332275
649251412801774,1636521336700903,0.24363133311271667
649251412801774,139311275255385,0.29592257738113403
649251412801774,1025496028318210,0.23801614344120026
649251412801774,458722222606000,0.3897659480571747
649251412801774,1100668353826979,0.3022075295448303
649251412801774,277410027897452,0.20672503113746643
649251412801774,143507258180363,0.3466494083404541
649251412801774,3303866783168398,0.19984328746795654
649251412801774,4645470962225642,0.2305622696876526
649251412801774,727641935060451,0.3255766034126282
649251412801774,1354505785018056,0.1971883922815323
649251412801774,4638746149564888,0.40957605838775635
649251412801774,5626074610740174,0.3469944894313812
649251412801774,342619591258427,0.19660291075706482
649251412801774,295892422581658,0.22153252363204956
649251412801774,132961599258013,0.24771665036678314
649251412801774,382280620071034,0.2478974610567093
649251412801774,485525456393870,0.2724321484565735
649251412801774,975543163086441,0.22119572758674622
649251412801774,988194641816698,0.2623322606086731
649955129624737,3211653885737692,0.18620578944683075
649955129624737,1915326281990154,0.17741402983665466
649955129624737,367472205227191,0.2079835832118988
649955129624737,549110149840065,0.2471185326576233
649955129624737,1023070598417086,0.17586088180541992
649955129624737,390794612598484,0.32112443447113037
649955129624737,692491139048984,0.3115493655204773
649955129624737,714379449922989,0.3018110394477844
649955129624737,1011328526256693,0.206288680434227
649955129624737,342619591258427,0.20371948182582855
649955129624737,158454106598317,0.18843846023082733
649955129624737,741250656874374,0.21786713600158691
649955129624737,529951295137309,0.22993254661560059
649955129624737,530170865202194,0.25814807415008545
649955129624737,1048623766011436,0.2588614225387573
649955129624737,1112505349598190,0.27326568961143494
649955129624737,3844167972474240,0.21361809968948364
649955129624737,271076525220800,0.32656222581863403
649955129624737,143754311478695,0.21507017314434052
649955129624737,549110149840065,0.2471185326576233
650363812707889,390700632437040,0.21970361471176147
650363812707889,1288350345025334,0.2175866663455963
650363812707889,999134937668660,0.255310595035553
650363812707889,150792584078420,0.18800753355026245
650363812707889,390794612598484,0.2596889138221741
650363812707889,314936077371481,0.23888234794139862
650363812707889,1595480640838927,0.2811722755432129
650363812707889,948113282377135,0.2566228210926056
650363812707889,602641730790513,0.2272823303937912
650363812707889,431823452076015,0.19937747716903687
650363812707889,362799072387166,0.2534371316432953
650363812707889,730452831443388,0.32823944091796875
