Query,Target,Similarity
109814244851764,135945835456510,0.18259865045547485
109814244851764,1011410992747679,0.2522270679473877
109814244851764,327675039182575,0.22950047254562378
109814244851764,1049724505868213,0.25919869542121887
109814244851764,435335628179190,0.12120898067951202
109814244851764,1060236598107054,0.22002020478248596
109814244851764,591546125445729,0.15823015570640564
109814244851764,406171751190314,0.2555810213088989
109814244851764,383998200079390,0.15438082814216614
109814244851764,950125799184156,0.21599344909191132
109814244851764,874321759940937,0.18124282360076904
109814244851764,244240901071314,0.18455220758914948
109814244851764,1093117581223821,0.20039618015289307
109814244851764,478766093296563,0.16358155012130737
109814244851764,129855182783540,0.21174469590187073
110374841399323,271071281573937,0.15506848692893982
110374841399323,1038389023608953,0.2872084975242615
110374841399323,277343750947188,0.14857809245586395
110374841399323,342221931113100,0.15693961083889008
110374841399323,498870314906682,0.1538074016571045
110374841399323,311774930857476,0.2555490732192993
110374841399323,1105460850291364,0.21227531135082245
110374841399323,3166763563558472,0.22044524550437927
110374841399323,925405868103188,0.2787246108055115
110374841399323,782542593146103,0.26644307374954224
110374841399323,104987645326600,0.21287785470485687
110374841399323,661192084869237,0.2790229618549347
110374841399323,999902903923064,0.2422924041748047
110374841399323,288258593253663,0.32467690110206604
110374841399323,1049724505868213,0.2646309733390808
110374841399323,634368071070183,0.2907373309135437
110374841399323,292930976211297,0.25515106320381165
110374841399323,265553538816437,0.2007383406162262
110374841399323,1038640996938359,0.17806315422058105
110374841399323,1367933063664579,0.17662262916564941
111502124541740,2050390648464132,0.40573638677597046
111502124541740,632433814793877,0.3669242560863495
111502124541740,109254394829739,0.28216713666915894
111502124541740,104987645326600,0.20979338884353638
111502124541740,448264530164094,0.2788853645324707
111502124541740,290501052937525,0.4071959853172302
111502124541740,107754708353928,0.3532361090183258
111502124541740,1011410992747679,0.23269715905189514
111502124541740,104923172000285,0.18466490507125854
111502124541740,109489804756953,0.1845960021018982
111502124541740,880192579357289,0.37009763717651367
111502124541740,124884519991026,0.39288586378097534
111502124541740,215443840613912,0.39108559489250183
111502124541740,445979133812984,0.1948152482509613
111502124541740,398292405404724,0.2312040477991104
111502124541740,1060236598107054,0.297656774520874
111502124541740,935091857114721,0.4303363263607025
111502124541740,395381498731471,0.39261049032211304
111502124541740,661704671659107,0.21283917129039764
111502124541740,326450899298914,0.2232477068901062
111550378028608,435213584827942,0.3250643014907837
111550378028608,4044522352314618,0.32925349473953247
111550378028608,412776733658733,0.286514014005661
111550378028608,641750723628001,0.19489648938179016
111550378028608,110374841399323,0.33474457263946533
111550378028608,2003583586455340,0.22298578917980194
111550378028608,890352831875185,0.2583463788032532
111550378028608,140223578375936,0.2670409083366394
111550378028608,104892621948435,0.2403564453125
111550378028608,463531321863797,0.38873201608657837
111550378028608,277056214465132,0.398438036441803
111550378028608,635396264325427,0.2995317578315735
111550378028608,200871155523646,0.3343609571456909
111550378028608,580843766357823,0.36265408992767334
111550378028608,447597603638693,0.25482118129730225
111550378028608,1059780168143821,0.2526502311229706
111550378028608,197137909290649,0.1596582531929016
111550378028608,324447575975892,0.22499477863311768
111550378028608,416730420100244,0.3158556818962097
111550378028608,308667971139366,0.19165602326393127
112291987971723,3112714702299172,0.20164404809474945
112291987971723,308775120745240,0.20658567547798157
112291987971723,411209977157626,0.19818663597106934
112291987971723,1059780168143821,0.2138240933418274
112291987971723,416730420100244,0.24570703506469727
112291987971723,1756711524519038,0.24663588404655457
112291987971723,4514484361922745,0.29282402992248535
112291987971723,575709146968538,0.19689179956912994
112291987971723,447597603638693,0.1999548226594925
112291987971723,624991828638057,0.16112273931503296
112291987971723,190633856608810,0.11063544452190399
112291987971723,136060778819313,0.2475331723690033
112291987971723,667726694209156,0.2058001458644867
112291987971723,888924938408214,0.18123029172420502
112291987971723,880192579357289,0.20520153641700745
112291987971723,1537495633289357,0.23211026191711426
112291987971723,5439183096155750,-0.023099971935153008
112291987971723,422166789458947,0.15271949768066406
112291987971723,1902399236588021,0.13998432457447052
112291987971723,1248148515677080,0.2105126976966858
113962674412036,104892621948435,0.17888380587100983
113962674412036,292190996261285,0.3616029620170593
113962674412036,435213584827942,0.38036149740219116
113962674412036,708743646672873,0.2538260817527771
113962674412036,617560859490676,0.27130207419395447
113962674412036,1022012338379634,0.2627049386501312
113962674412036,107082461834099,0.19109097123146057
113962674412036,1053359245439158,0.4383724629878998
113962674412036,431279488650920,0.40610456466674805
113962674412036,3957578101026573,0.1285770684480667
113962674412036,589893978759045,0.3824976980686188
113962674412036,1756711524519038,0.4068151116371155
113962674412036,101099102418495,0.18862712383270264
113962674412036,311774930857476,0.3390652537345886
113962674412036,910577776490491,0.31735366582870483
113962674412036,284322077087107,0.26138967275619507
113962674412036,1561267394244651,0.26802319288253784
113962674412036,129855182783540,0.24119728803634644
113962674412036,942403683372887,0.3696947991847992
113962674412036,284322077087107,0.26138967275619507
115316807657733,157684819907751,0.21229341626167297
115316807657733,274727107941417,0.15736819803714752
115316807657733,104892621948435,0.20550212264060974
115316807657733,109814244851764,0.28250008821487427
115316807657733,396498532124037,0.3662033677101135
115316807657733,890352831875185,0.3663700222969055
115316807657733,498870314906682,0.21829929947853088
115316807657733,381768633732423,0.16294440627098083
115316807657733,177668947861319,0.37783271074295044
115316807657733,868582413817521,0.3633418679237366
115316807657733,442780904115517,0.3704971671104431
115316807657733,301958314860884,0.36957788467407227
115316807657733,624991828638057,0.22119945287704468
115316807657733,301958314860884,0.36957788467407227
115316807657733,431279488650920,0.4405772089958191
115316807657733,1047159342703563,0.40524759888648987
115316807657733,599937831126877,0.3614209294319153
115316807657733,2050390648464132,0.4420125484466553
115316807657733,677087916999933,0.2893102467060089
115316807657733,340936157844346,0.29743027687072754
120152560423834,608118270517341,0.27012670040130615
120152560423834,601130204329161,0.22088032960891724
120152560423834,431279488650920,0.3518750071525574
120152560423834,484681156247642,0.20490242540836334
120152560423834,2881571332134022,0.24937531352043152
120152560423834,646010813088064,0.22269746661186218
120152560423834,149295724086299,0.31931087374687195
120152560423834,290130719802152,0.2133800983428955
120152560423834,868582413817521,0.2977355420589447
120152560423834,432849921848778,0.19765788316726685
120152560423834,109254394829739,0.20613428950309753
120152560423834,328890732026267,0.31093257665634155
120152560423834,708743646672873,0.23725008964538574
120152560423834,588227138919456,0.3392487168312073
120152560423834,512418426436351,0.35497868061065674
120152560423834,136461895407346,0.25561434030532837
120152560423834,651520129317671,0.3106609880924225
120152560423834,277056214465132,0.29357975721359253
120152560423834,485555795838983,0.047394707798957825
120152560423834,629603095053582,0.2668159008026123
120579010451113,2892195104424505,0.47642916440963745
120579010451113,439084714445052,0.40189027786254883
120579010451113,327675039182575,0.3019372820854187
120579010451113,292222062855029,0.4361222982406616
120579010451113,924554231815865,0.3164118528366089
120579010451113,1153228712151140,0.2488134503364563
120579010451113,330572218637895,0.3316681981086731
120579010451113,635956644267879,0.3586790859699249
120579010451113,512418426436351,0.43072110414505005
120579010451113,208018361403209,0.3695639371871948
120579010451113,221050716844656,0.2757415473461151
120579010451113,234727612134336,0.30231407284736633
120579010451113,340601027840448,0.3272440433502197
120579010451113,190633856608810,0.2367781400680542
120579010451113,2050390648464132,0.457298219203949
120579010451113,651520129317671,0.3413565456867218
120579010451113,293247992760372,0.40063777565956116
120579010451113,129855182783540,0.26172444224357605
120579010451113,324148769348559,0.2977399230003357
120579010451113,288258593253663,0.4118037521839142
122407073593507,165516089129523,0.3147704601287842
122407073593507,942136633386153,0.26685407757759094
122407073593507,371689741373448,0.24621331691741943
122407073593507,102138795626743,0.22560283541679382
122407073593507,104923172000285,0.16069941222667694
122407073593507,435890931228482,0.3449351191520691
122407073593507,2910621989094319,0.32406333088874817
122407073593507,894505274592603,0.3275792598724365
122407073593507,578521523355245,0.28041696548461914
122407073593507,133291969085581,0.2413017451763153
122407073593507,1252781081885339,0.2973845303058624
122407073593507,661192084869237,0.3342336416244507
122407073593507,625015308935460,0.3300732970237732
122407073593507,942403683372887,0.38337674736976624
122407073593507,3034481180141827,0.33894965052604675
122407073593507,414332980393727,0.2694545388221741
122407073593507,575709146968538,0.23520180583000183
122407073593507,1571866379823523,0.26640957593917847
122407073593507,1011410992747679,0.2034401297569275
122407073593507,445979133812984,0.2639978528022766
122540843581371,3166763563558472,0.2884945273399353
122540843581371,1011410992747679,0.3330221176147461
122540843581371,1022012338379634,0.2858446538448334
122540843581371,646908253145061,0.1855909526348114
122540843581371,1539673106411543,0.3078269362449646
122540843581371,1316638422184675,0.30062663555145264
122540843581371,128089389654890,0.27007555961608887
