Query,Target,Similarity
476400833474975,113291990825537,0.3601161241531372
476400833474975,819259715667574,0.3193328380584717
476400833474975,1194278491013180,0.2656368613243103
476400833474975,522258645475351,0.3702847361564636
476400833474975,138997324830456,0.2496560961008072
476400833474975,476414057000364,0.3538615107536316
476400833474975,611825173107972,0.24938684701919556
476400833474975,820618335546126,0.24900409579277039
476400833474975,931297391017334,0.3558562994003296
476400833474975,306152094549626,0.3823760449886322
476400833474975,497425011402533,0.3280998766422272
476400833474975,347400790143336,0.3672087788581848
476400833474975,905207280335720,0.31871211528778076
476400833474975,138945248254331,0.3439463675022125
476400833474975,342286020797935,0.36571386456489563
476400833474975,831899184376105,0.28377866744995117
476400833474975,685910815472469,0.3528367280960083
476400833474975,1643166382539005,0.31552475690841675
476400833474975,3892604580793296,0.3406829833984375
476414057000364,935536820556545,0.24786731600761414
476414057000364,342286020797935,0.3682568669319153
476414057000364,520046492326166,0.28627732396125793
476414057000364,1085057852019233,0.23832997679710388
476414057000364,476400833474975,0.3538615107536316
476414057000364,1611686555692244,0.2941213846206665
476414057000364,2865161090468217,0.24983519315719604
476414057000364,4331531843526228,0.3783200979232788
476414057000364,512154606579314,0.303523987531662
476414057000364,3295297567364168,0.31622007489204407
476414057000364,342286020797935,0.3682568669319153
476414057000364,383000372951573,0.2871246933937073
476414057000364,291725125940936,0.27607664465904236
476414057000364,1158318464591362,0.3145411014556885
476414057000364,501104901038600,0.31094175577163696
476414057000364,474102037214982,0.3478015065193176
476414057000364,523530119020589,0.26746296882629395
476414057000364,916542428917041,0.3026826083660126
476414057000364,2865161090468217,0.24983519315719604
477683476625173,760841214540701,0.28618723154067993
477683476625173,504218777293369,0.24454104900360107
477683476625173,556251595363825,0.27910998463630676
477683476625173,4331531843526228,0.3098028898239136
477683476625173,323297619216151,0.24183499813079834
477683476625173,3891096377675399,0.2679556906223297
477683476625173,3136971136616958,0.2619735598564148
477683476625173,2789909057987862,0.3020939230918884
477683476625173,1058388674564743,0.29524391889572144
477683476625173,982719619202573,0.2973001301288605
477683476625173,745933276078952,0.23849603533744812
477683476625173,138943304920832,0.2645401656627655
477683476625173,225228432302254,0.26520323753356934
477683476625173,485016472614478,0.27526381611824036
477683476625173,342286020797935,0.3298225998878479
477683476625173,798098634156474,0.321554958820343
477683476625173,1874505196056220,0.24714411795139313
477683476625173,916542428917041,0.28647929430007935
477683476625173,299486288301626,0.29990410804748535
477683476625173,347400790143336,0.27345964312553406
478005706798256,1874505196056220,0.2224520593881607
478005706798256,945184919657345,0.23725625872612
478005706798256,474102037214982,0.19292974472045898
478005706798256,977941622942856,0.23023197054862976
478005706798256,299486288301626,0.23401783406734467
478005706798256,234185528470319,0.21596351265907288
478005706798256,2789909057987862,0.21067050099372864
478005706798256,501104901038600,0.18360504508018494
478005706798256,977941622942856,0.23023197054862976
478005706798256,504218777293369,0.24828627705574036
478005706798256,133171298770047,0.2756146490573883
478005706798256,138943304920832,0.22667238116264343
478005706798256,1172932659813818,0.24931922554969788
478005706798256,1172932659813818,0.24931922554969788
478005706798256,329956438527551,0.21383054554462433
478005706798256,982719619202573,0.23008129000663757
478005706798256,299486288301626,0.23401783406734467
478005706798256,329956438527551,0.21383054554462433
478005706798256,945184919657345,0.23725625872612
478005706798256,1158318464591362,0.2953774333000183
480115199924864,760841214540701,0.19856329262256622
480115199924864,3295297567364168,0.2064138799905777
480115199924864,1166454887133243,0.14294327795505524
480115199924864,1194278491013180,0.10518375784158707
480115199924864,654444735394820,0.2502610683441162
480115199924864,319448592903457,0.19683197140693665
480115199924864,2789909057987862,0.15694503486156464
480115199924864,383000372951573,0.18384099006652832
480115199924864,916542428917041,0.3164324462413788
480115199924864,3295297567364168,0.2064138799905777
480115199924864,3612546592303970,0.21715857088565826
480115199924864,156899129777534,0.31225258111953735
480115199924864,939687280127357,0.24271315336227417
480115199924864,3612546592303970,0.21715857088565826
480115199924864,4197397710318319,0.1800885796546936
480115199924864,2277631252370566,0.1741616427898407
480115199924864,329956438527551,0.16129660606384277
480115199924864,226319415499810,0.1927633285522461
480115199924864,329956438527551,0.16129660606384277
480115199924864,289361712892792,0.26527056097984314
481867749688843,951275289039508,0.41889721155166626
481867749688843,501377641053684,0.3689567744731903
481867749688843,1029624867565507,0.20595788955688477
481867749688843,178918560794645,0.4330712556838989
481867749688843,184110116949202,0.43382659554481506
481867749688843,400459267610067,0.2203487753868103
481867749688843,400459267610067,0.2203487753868103
481867749688843,776234306615778,0.348141610622406
481867749688843,199211442036857,0.41085273027420044
481867749688843,522258645475351,0.45369774103164673
481867749688843,918675618969115,0.16081781685352325
481867749688843,198594515316602,0.3839220106601715
481867749688843,606177887451204,0.3173488676548004
481867749688843,313500620153125,0.231247678399086
481867749688843,400459267610067,0.2203487753868103
481867749688843,964720411017020,0.46413522958755493
481867749688843,209021567495404,0.3500440716743469
481867749688843,463902111565117,0.4225570261478424
481867749688843,256651162816024,0.3328285217285156
481867749688843,1165042523991879,0.3948248326778412
485016472614478,323297619216151,0.2923346757888794
485016472614478,1643166382539005,0.24679085612297058
485016472614478,745933276078952,0.30313730239868164
485016472614478,459569561806884,0.20961686968803406
485016472614478,4022261887866689,0.24592846632003784
485016472614478,477683476625173,0.27526381611824036
485016472614478,493034355150872,0.27264153957366943
485016472614478,951275289039508,0.36772453784942627
485016472614478,480115199924864,0.20472565293312073
485016472614478,226701488793887,0.2178131341934204
485016472614478,964720411017020,0.28931573033332825
485016472614478,161170319275201,0.23007851839065552
485016472614478,113291990825537,0.28989189863204956
485016472614478,1915811911911714,0.3332894444465637
485016472614478,1148955225621270,0.353994756937027
485016472614478,1407551786279395,0.3031567931175232
485016472614478,291596632705111,0.22881539165973663
485016472614478,494819718337174,0.18546947836875916
485016472614478,161170319275201,0.23007851839065552
493034355150872,280264597112993,0.41290581226348877
493034355150872,507826567232802,0.33873504400253296
493034355150872,522223175826317,0.4798545241355896
493034355150872,2860031467586645,0.16144897043704987
493034355150872,226701488793887,0.1651005744934082
493034355150872,1550486118489738,0.2337981015443802
493034355150872,1158318464591362,0.3448859453201294
493034355150872,831899184376105,0.23785755038261414
493034355150872,1165042523991879,0.41745203733444214
493034355150872,776234306615778,0.3371310234069824
493034355150872,476400833474975,0.3835130035877228
493034355150872,299486288301626,0.38189464807510376
493034355150872,138945248254331,0.4303266406059265
493034355150872,161170319275201,0.22759860754013062
493034355150872,179995623898608,0.46852537989616394
493034355150872,817236095569888,0.30422353744506836
493034355150872,752416498684532,0.4022199511528015
493034355150872,211682320543149,0.40033596754074097
493034355150872,1176017992917034,0.3816967308521271
493034355150872,3295297567364168,0.42688652873039246
494193411930779,512833189903060,0.2383451610803604
494193411930779,950082562419969,0.23406459391117096
494193411930779,1172932659813818,0.2154955416917801
494193411930779,347400790143336,0.2414006143808365
494193411930779,130490139040560,0.262725830078125
494193411930779,156899129777534,0.27510619163513184
494193411930779,176562607709240,0.2163648009300232
494193411930779,1397316447312084,0.22837775945663452
494193411930779,2789909057987862,0.19499102234840393
494193411930779,760841214540701,0.23486371338367462
494193411930779,289361712892792,0.2586803436279297
494193411930779,329956438527551,0.188826322555542
494193411930779,654444735394820,0.2572498321533203
494193411930779,306782811076384,0.22416463494300842
494193411930779,927212981180425,0.16611668467521667
494193411930779,760841214540701,0.23486371338367462
494193411930779,503116477494684,0.19366559386253357
494193411930779,476400833474975,0.27222752571105957
494193411930779,347400790143336,0.2414006143808365
494193411930779,291725125940936,0.2704547345638275
494819718337174,4331531843526228,0.2328631430864334
494819718337174,523530119020589,0.17039470374584198
494819718337174,939687280127357,0.22680309414863586
494819718337174,179995623898608,0.18702934682369232
494819718337174,950082562419969,0.24634641408920288
494819718337174,292251109173317,0.1940033733844757
494819718337174,379366636719773,0.22454962134361267
494819718337174,2789909057987862,0.16936469078063965
494819718337174,3891096377675399,0.18078479170799255
494819718337174,935536820556545,0.20434153079986572
494819718337174,654444735394820,0.2718961536884308
494819718337174,950082562419969,0.24634641408920288
494819718337174,176562607709240,0.2085416615009308
494819718337174,505297237557647,0.22449561953544617
494819718337174,313500620153125,0.19971710443496704
494819718337174,982719619202573,0.2239622175693512
494819718337174,1874505196056220,0.20847788453102112
494819718337174,497425011402533,0.250820130109787
