Query,Target,Similarity
1026844204565138,1288685918291896,0.31240952014923096
1026844204565138,603982860714685,0.4538438618183136
1026844204565138,336498918028096,0.17965635657310486
1026844204565138,1787412331432553,0.18424999713897705
1026844204565138,989036991964916,0.2916103005409241
1026844204565138,867309547297963,0.24677136540412903
1026844204565138,425881282514924,0.17458876967430115
1026844204565138,513810939691236,0.1987808346748352
1026844204565138,415943626895949,0.2780699133872986
1026844204565138,653869139383232,0.4650968611240387
1026844204565138,614816429810723,0.18014344573020935
1026844204565138,431240155151494,0.2689152956008911
1026844204565138,600164441090409,0.18547943234443665
1026844204565138,468636298194419,0.26834356784820557
1029153847666739,641139797060505,0.21891598403453827
1029153847666739,656216215409993,0.18967238068580627
1029153847666739,3209119145991169,0.13768407702445984
1029153847666739,468636298194419,0.24706728756427765
1029153847666739,1110889402786151,0.12851491570472717
1029153847666739,591572578893411,0.15604449808597565
1029153847666739,966628390913725,0.26764291524887085
1029153847666739,455293382931222,0.22135670483112335
1029153847666739,3171125159835404,0.18267929553985596
1029153847666739,300581292007617,0.21056470274925232
1029153847666739,1014159732782242,0.21490921080112457
1029153847666739,445911007068577,0.13310492038726807
1029153847666739,346923937276610,0.25379228591918945
1029153847666739,286219430226241,0.20970824360847473
1029153847666739,1060666384504727,0.13324454426765442
1029153847666739,300338305361223,0.21962681412696838
1029153847666739,962984884311899,0.26852819323539734
1029153847666739,111331547971559,0.1666240394115448
1029153847666739,109660394867793,0.14570650458335876
1029153847666739,4586781718105401,0.2130155861377716
1030100271055032,442767177506378,0.2203560769557953
1030100271055032,3171125159835404,0.21979033946990967
1030100271055032,1140433070061903,0.18046700954437256
1030100271055032,1116889862183486,0.27152204513549805
1030100271055032,398063202087230,0.1663418561220169
1030100271055032,452749816292578,0.27602991461753845
1030100271055032,1288685918291896,0.2435278296470642
1030100271055032,1039049856662369,0.14438721537590027
1030100271055032,1023516478212668,0.22803005576133728
1030100271055032,445911007068577,0.1558830589056015
1030100271055032,344629300473862,0.25637924671173096
1030100271055032,452494522906635,0.27958500385284424
1030100271055032,139235055182503,0.23457318544387817
1030100271055032,928158027839330,0.14529982209205627
1030100271055032,224349753203008,0.1859479546546936
1030100271055032,298438855522570,0.220738485455513
1030100271055032,667837624237639,0.20677414536476135
1030100271055032,1347645422332201,0.1606537401676178
1030100271055032,650732476339584,0.32129615545272827
1030100271055032,235578588720905,0.1830604076385498
1031347134374861,455731145928901,0.15609651803970337
1031347134374861,269290175187873,0.19417110085487366
1031347134374861,136388698782312,0.2759377956390381
1031347134374861,310497561089165,0.2093801200389862
1031347134374861,943036879672383,0.1967533975839615
1031347134374861,972374993683454,0.27272939682006836
1031347134374861,506108364075577,0.20177829265594482
1031347134374861,107719778366029,0.2134341299533844
1031347134374861,465341481355175,0.044813282787799835
1031347134374861,430948645377178,0.17217078804969788
1031347134374861,284043297089489,0.1624634861946106
1031347134374861,1014159732782242,0.26715612411499023
1031347134374861,516165289438167,0.19702091813087463
1031347134374861,333275068406904,0.22517235577106476
1031347134374861,805116230446885,0.20948679745197296
1031347134374861,516165289438167,0.19702091813087463
1031347134374861,139235055182503,0.16535262763500214
1031347134374861,125664326605124,0.20760762691497803
1031347134374861,125399413300219,0.17546719312667847
1031347134374861,449093453503391,0.16846126317977905
1032005387377369,315292760495738,0.2182183712720871
1032005387377369,1096592264513171,0.27132827043533325
1032005387377369,970886753521912,0.2761043906211853
1032005387377369,466805501647862,0.25318628549575806
1032005387377369,867309547297963,0.29483762383461
1032005387377369,871796560107299,0.26302123069763184
1032005387377369,630571501694601,0.34104207158088684
1032005387377369,343056270585123,0.2042897492647171
1032005387377369,1068729657034513,0.2905753254890442
1032005387377369,617997112861738,0.30077826976776123
1032005387377369,443022647293507,0.24470064043998718
1032005387377369,262878772498898,0.30159246921539307
1032005387377369,302840498440175,0.315699964761734
1032005387377369,133403142463395,0.32020777463912964
1032005387377369,1029153847666739,0.34454619884490967
1032005387377369,430242332067657,0.22904309630393982
1032005387377369,249372377301573,0.2826326787471771
1032005387377369,1364587373970215,0.17909975349903107
1032005387377369,416056053540957,0.2320542335510254
1032005387377369,1105419813533600,0.24784937500953674
1033831860514185,116974877491052,0.19664064049720764
1033831860514185,648243899700347,0.2468128502368927
1033831860514185,685629032821167,0.2271622121334076
1033831860514185,440622104280413,0.18334242701530457
1033831860514185,6701893316551452,0.2756611704826355
1033831860514185,972374993683454,0.21527598798274994
1033831860514185,443702290735949,0.21190792322158813
1033831860514185,684607479195561,0.2793111801147461
1033831860514185,464504245203113,0.24643968045711517
1033831860514185,286219430226241,0.2893306612968445
1033831860514185,936962260384152,0.022292470559477806
1033831860514185,309125101128833,0.2687104344367981
1033831860514185,1334908900282762,0.2438914179801941
1033831860514185,140621868338652,0.2069719135761261
1033831860514185,246655990873661,0.3519099950790405
1033831860514185,3088619591409998,0.2639707326889038
1033831860514185,256564989907202,0.2595614194869995
1033831860514185,116974877491052,0.19664064049720764
1033831860514185,245060064424896,0.3279341161251068
1033831860514185,1092111318214236,0.2765674591064453
1035799176967410,1055110861934811,0.14599648118019104
1035799176967410,381970310348537,0.17446893453598022
1035799176967410,346923937276610,0.2471735179424286
1035799176967410,312969574077018,0.2741807699203491
1035799176967410,452522199587922,0.25775018334388733
1035799176967410,445808927123535,0.22398528456687927
1035799176967410,284797446619749,-0.0018842187710106373
1035799176967410,336873001300643,0.2684991955757141
1035799176967410,943440696541542,0.3094082176685333
1035799176967410,4714984981901858,0.2596702575683594
1035799176967410,632181757832425,0.21477803587913513
1035799176967410,612255090008738,0.13807818293571472
1035799176967410,1335110960268038,0.2751232981681824
1035799176967410,922198228476765,0.26433610916137695
1035799176967410,292157302715848,0.2264406830072403
1035799176967410,215989254037762,0.2501622140407562
1035799176967410,344166863876426,0.20515350997447968
1035799176967410,1030100271055032,0.15549665689468384
1035799176967410,1102037223898988,0.29888230562210083
1035799176967410,290512126225962,0.24319681525230408
1036579923586151,455385729429994,0.12390118092298508
1036579923586151,284797446619749,0.015354599803686142
1036579923586151,461811901982595,0.211410790681839
1036579923586151,1266739647153004,0.24709156155586243
1036579923586151,968142317469936,0.2537502646446228
1036579923586151,663879994642339,0.21985527873039246
1036579923586151,3062815947379848,0.24199101328849792
1036579923586151,446978530215659,0.22601641714572906
1036579923586151,1452265175119945,0.05709441378712654
1036579923586151,243916477732829,0.26186099648475647
1036579923586151,256564989907202,0.2467978298664093
1036579923586151,978512942779903,0.24131497740745544
1036579923586151,1085998228899474,0.3057873249053955
1036579923586151,1005995113288137,0.2624521553516388
1036579923586151,1289389344815526,0.31390181183815
1036579923586151,518005682606552,0.23248028755187988
1036579923586151,108371768301880,0.21364247798919678
1036579923586151,2941525919430349,0.18518409132957458
1036579923586151,312969574077018,0.23794373869895935
1036579923586151,654461832413821,0.2145673632621765
1038173853409131,441263817466159,0.27370011806488037
1038173853409131,491488075659141,0.28958451747894287
1038173853409131,631010348016609,0.35006529092788696
1038173853409131,340016227662161,0.3056984543800354
1038173853409131,1275188692955591,0.3142406940460205
1038173853409131,1363412787451632,0.3550848364830017
1038173853409131,326529309321354,0.2203930914402008
1038173853409131,586975229071947,0.2693226635456085
1038173853409131,336844894934324,0.19262246787548065
1038173853409131,653188175708409,0.3398284912109375
1038173853409131,4714984981901858,0.2740646004676819
1038173853409131,905059573496184,0.25387459993362427
1038173853409131,4805028652942015,0.3174772262573242
1038173853409131,425334969264723,0.2807919681072235
1038173853409131,290512126225962,0.28780728578567505
1038173853409131,442902760624020,0.23564817011356354
1038173853409131,1264731474027663,0.29856908321380615
1038173853409131,1099766810837787,0.31070661544799805
1038173853409131,290512126225962,0.28780728578567505
1038173853409131,469919378053964,0.32316720485687256
1039030230277671,877279319611049,0.18328264355659485
1039030230277671,630588478067278,0.29698145389556885
1039030230277671,951385028817972,0.14418192207813263
1039030230277671,115042441037777,0.2538713812828064
1039030230277671,1091109331715162,0.29306939244270325
1039030230277671,206727804913295,0.1876995712518692
1039030230277671,1300834257089433,0.31377771496772766
1039030230277671,281937210646152,0.26721981167793274
1039030230277671,622640612120828,0.26698753237724304
1039030230277671,1070387603815747,0.3132473826408386
1039030230277671,442147534176841,0.2777363657951355
1039030230277671,3157196847825084,0.28360435366630554
1039030230277671,948150192483720,0.239137202501297
1039030230277671,611859930066819,0.26710647344589233
1039030230277671,284797446619749,0.0527288019657135
1039030230277671,165884875742775,0.253409743309021
1039030230277671,120239003828495,0.28744491934776306
1039030230277671,235174475316627,0.24393346905708313
1039030230277671,438642127929805,0.17375153303146362
1039030230277671,611536470084389,0.26692187786102295
1039049856662369,4581173742001927,0.2778106927871704
1039049856662369,340016227662161,0.28809255361557007
