Query,Target,Similarity
1671220023080015,197118292249681,-0.020383421331644058
1671220023080015,363231971798039,0.03084009513258934
1671220023080015,304243528021204,0.11825203150510788
1671220023080015,2077090082479513,0.07948950678110123
1671220023080015,815690799350406,0.07256187498569489
1671220023080015,1176292442794348,0.011699480935931206
1671220023080015,1875046069527878,0.03255615755915642
1671220023080015,304714411208905,0.041877325624227524
1671220023080015,925374434969259,0.054423749446868896
1671220023080015,596371398602486,0.034595787525177
1671220023080015,136495798520371,0.05865522846579552
1671220023080015,1152773188561898,0.04714302346110344
1671220023080015,714641630137561,0.07917733490467072
1671220023080015,179021737431138,0.04954970255494118
1671220023080015,488026139146423,0.09025885164737701
1711796379251693,1474748289705576,0.10826893150806427
1711796379251693,2917527805151459,0.13781675696372986
1711796379251693,378338726805824,0.06730888783931732
1711796379251693,294677542241195,0.1672508716583252
1711796379251693,2836756406578796,0.09892381727695465
1711796379251693,791488992432940,0.08667141199111938
1711796379251693,876612829865940,0.08395472168922424
1711796379251693,488026139146423,0.11239941418170929
1711796379251693,145671824145222,0.060980238020420074
1711796379251693,962847087857636,0.08346669375896454
1711796379251693,759310398046554,0.0321454182267189
1711796379251693,310486060650453,0.03970906138420105
1711796379251693,874489529799018,0.03569849953055382
1711796379251693,175388817795674,0.04077736660838127
1711796379251693,1384723651896357,0.07954132556915283
1711796379251693,1156471934778643,0.03421725332736969
1711796379251693,227016909758929,0.21101495623588562
1711796379251693,128759043276193,0.21220599114894867
1711796379251693,134247195402137,0.1283976137638092
1711796379251693,778808569841501,0.17380888760089874
1733829396997206,271122502335477,0.018785610795021057
1733829396997206,6749800908404302,0.02377367950975895
1733829396997206,484938452935444,0.023230785503983498
1733829396997206,167726772021840,0.029176611453294754
1733829396997206,901062293959016,0.036089688539505005
1733829396997206,1234408367024033,-0.003675219602882862
1733829396997206,1019538992393339,0.03819255903363228
1733829396997206,458234586128215,0.12873131036758423
1733829396997206,4115346845193196,0.05553818494081497
1733829396997206,630115705693393,0.05561297386884689
1733829396997206,218667037824977,0.0658746212720871
1733829396997206,378338726805824,0.03908597677946091
1733829396997206,771116033552870,0.09026045352220535
1733829396997206,627258098231507,0.029954619705677032
1733829396997206,126754170473797,0.046834539622068405
1733829396997206,298903645070037,0.07882259786128998
1733829396997206,1383114128748035,0.0622994489967823
1733829396997206,134247195402137,0.0808967798948288
1733829396997206,3454232941343588,0.1673584133386612
1733829396997206,887704905116839,0.01611935719847679
1831159940600692,923956068168163,0.006560653448104858
1831159940600692,2077090082479513,0.08794628083705902
1831159940600692,923956068168163,0.006560653448104858
1831159940600692,927784634674396,0.03351391479372978
1831159940600692,573190366991387,0.035196155309677124
1831159940600692,391302688647096,0.05421227961778641
1831159940600692,1870324906457503,0.005974850617349148
1831159940600692,238513559080198,0.06676424294710159
1831159940600692,2365596827171355,0.10396252572536469
1831159940600692,737797677886624,0.06465508043766022
1831159940600692,747325540233591,0.05308585986495018
1831159940600692,810125786275574,0.1068081259727478
1831159940600692,384942292719129,0.12745395302772522
1831159940600692,236795825896890,0.07374595105648041
1831159940600692,233283075222183,0.08455581963062286
1831159940600692,495782431867085,0.10059566795825958
1831159940600692,759310398046554,0.07111403346061707
1831159940600692,134247195402137,0.07298406958580017
1831159940600692,461423085157388,0.12054192274808884
1831159940600692,234660195089731,0.02199416048824787
1833951593448668,195140539099932,0.025238949805498123
1833951593448668,947776775969887,0.058131143450737
1833951593448668,466855821249390,0.0434490367770195
1833951593448668,762445197779179,0.04981961101293564
1833951593448668,243881527533047,0.021634289994835854
1833951593448668,1362466024108668,0.04884260892868042
1833951593448668,6111217102272823,0.03377016261219978
1833951593448668,3112671672391258,0.005056992173194885
1833951593448668,947776775969887,0.058131143450737
1833951593448668,210469330590188,0.030878707766532898
1833951593448668,778808569841501,0.06628875434398651
1833951593448668,387252496812956,0.06627550721168518
1833951593448668,927784634674396,0.050948433578014374
1833951593448668,154777739937707,0.04402288421988487
1833951593448668,136027578570891,0.02456504851579666
1833951593448668,478916543191007,0.044944293797016144
1833951593448668,588031868844564,-0.00044339243322610855
1833951593448668,492440568473285,0.051641687750816345
1833951593448668,320454199467007,0.08177538216114044
1833951593448668,1386237678910754,0.0412038192152977
1870324906457503,134247195402137,0.028191354125738144
1870324906457503,987255109065481,0.033291637897491455
1870324906457503,960301428130057,0.030404113233089447
1870324906457503,468685320896735,-0.006949412636458874
1870324906457503,714641630137561,0.017692726105451584
1870324906457503,156229333124664,0.004804600961506367
1870324906457503,587746600008156,0.13689664006233215
1870324906457503,384942292719129,0.009686408564448357
1870324906457503,136405268533737,0.05604800954461098
1870324906457503,914457133157095,0.03333556652069092
1870324906457503,2611044919196213,0.051309794187545776
1870324906457503,775477796688124,0.053082454949617386
1870324906457503,517252946114889,0.06672324985265732
1870324906457503,2904743359764967,-0.0027012391947209835
1870324906457503,160845083515156,0.11861054599285126
1870324906457503,682365520556435,0.004014202393591404
1870324906457503,1117963925457919,0.006180599331855774
1870324906457503,2611044919196213,0.051309794187545776
1870324906457503,159992579794373,0.0842534601688385
1870324906457503,103405786041914,0.08075356483459473
1874847002868293,2963820737271624,0.03178270906209946
1874847002868293,774088620897556,0.12677830457687378
1874847002868293,173164318052955,0.08038437366485596
1874847002868293,234660195089731,0.021210014820098877
1874847002868293,159992579794373,0.044428423047065735
1874847002868293,1156471934778643,0.04636411368846893
1874847002868293,847613475831125,0.06634584814310074
1874847002868293,294677542241195,0.04619770869612694
1874847002868293,156229333124664,0.04492424800992012
1874847002868293,291904130032800,0.09954833984375
1874847002868293,1416017462076347,0.03826077654957771
1874847002868293,287854259674074,0.07662510871887207
1874847002868293,218771656720072,0.09696955233812332
1874847002868293,443618510270898,0.051327455788850784
1874847002868293,277801917376971,0.0322347991168499
1874847002868293,495782431867085,0.11506945639848709
1874847002868293,1483524518664000,0.0523853562772274
1874847002868293,1287207511894880,0.16273605823516846
1874847002868293,490797958729817,0.08481277525424957
1874847002868293,1484370249082174,0.03819414600729942
1875046069527878,630115705693393,0.05122796446084976
1875046069527878,231508629845108,0.08447228372097015
1875046069527878,481610979781181,0.027766983956098557
1875046069527878,1047324282912495,0.09496328234672546
1875046069527878,766886647360577,0.01664256490767002
1875046069527878,136495798520371,0.03629671037197113
1875046069527878,948560376436753,0.07540050148963928
1875046069527878,815143719095139,0.0019138799980282784
1875046069527878,4153496308007169,0.04362041503190994
1875046069527878,814286775894571,0.04462578892707825
1875046069527878,464894594588104,0.06098918616771698
1875046069527878,824629141770165,0.03717225790023804
1875046069527878,1152773188561898,0.011740386486053467
1875046069527878,1483524518664000,0.0231639351695776
1875046069527878,495782431867085,0.018436040729284286
1875046069527878,733361840693700,0.021244486793875694
1875046069527878,422592959827089,0.029385903850197792
1875046069527878,1179004942739870,0.0601978525519371
1875046069527878,461423085157388,0.03398451581597328
1875046069527878,159992579794373,0.09220573306083679
2077090082479513,518213522648648,0.006157862022519112
2077090082479513,2894273270708018,0.11432677507400513
2077090082479513,752969559518435,0.07281583547592163
2077090082479513,134247195402137,0.09070558845996857
2077090082479513,1875046069527878,0.09541507065296173
2077090082479513,379887230077483,0.0572332888841629
2077090082479513,271122502335477,0.1348600685596466
2077090082479513,332656744868051,0.049153074622154236
2077090082479513,294677542241195,0.07781444489955902
2077090082479513,4020613738021948,0.02660643868148327
2077090082479513,2565841193539477,-0.01253153383731842
2077090082479513,815690799350406,0.11501496285200119
2077090082479513,1484370249082174,0.0815325379371643
2077090082479513,291904130032800,0.12392554432153702
2077090082479513,1499533713712437,0.09763409942388535
2077090082479513,952379276208336,0.09142988920211792
2077090082479513,722034312773116,0.0719851478934288
2077090082479513,536907617338173,0.02855796180665493
2077090082479513,3593513580886108,0.09174248576164246
2077090082479513,378338726805824,0.02891789749264717
2222849337887403,190081769628009,0.08400537073612213
2222849337887403,957516335075602,0.04058228060603142
2222849337887403,821914042715699,0.05997545272111893
2222849337887403,478916543191007,0.06323835998773575
2222849337887403,947776775969887,0.005847277119755745
2222849337887403,147563878361478,0.09384877979755402
2222849337887403,202180588393438,0.17287638783454895
2222849337887403,473429637318681,0.062009744346141815
2222849337887403,484934172921958,0.08821326494216919
2222849337887403,203732524729240,0.08578643202781677
2222849337887403,815143719095139,0.06525018066167831
2222849337887403,211179483940729,0.0674385353922844
2222849337887403,374540057277222,0.1461506187915802
2222849337887403,941548673079508,0.06908079981803894
2222849337887403,456403012124780,0.018579978495836258
2222849337887403,828921032111139,0.08350241184234619
2222849337887403,4054829564596937,0.02405518665909767
2222849337887403,2894273270708018,0.08100930601358414
2222849337887403,4369638483261759,0.16783475875854492
2222849337887403,173164318052955,0.07621102035045624
2365596827171355,464894594588104,0.09273295104503632
2365596827171355,714641630137561,0.06557678431272507
2365596827171355,206780381084253,0.03807642310857773
2365596827171355,1453788801831168,0.026014741510152817
2365596827171355,387252496812956,0.11087515950202942
2365596827171355,4115346845193196,0.08792153000831604
