Query,Target,Similarity
759944661649187,3101133660142439,0.31502917408943176
759944661649187,135230602363308,0.3396430015563965
791328038505112,681779659832765,0.400820791721344
791328038505112,106609508589856,0.4114859998226166
791328038505112,501754441399488,0.48003706336021423
791328038505112,1559468564429228,0.35091328620910645
791328038505112,931612954192763,0.22566348314285278
791328038505112,708462710177020,0.3863089084625244
791328038505112,545806763542702,0.38647782802581787
791328038505112,370812424894921,0.4193302094936371
791328038505112,119610033997290,0.24872273206710815
791328038505112,501754441399488,0.48003706336021423
791328038505112,253877360290270,0.24641110002994537
791328038505112,1016520505738389,0.40543657541275024
791328038505112,3114746075433013,0.3016190826892853
791328038505112,645203989887919,0.3882145881652832
791328038505112,483076566645163,0.37165454030036926
791328038505112,1311034989399697,0.3815142512321472
791328038505112,536920057745688,0.3743225932121277
791328038505112,3065117177072374,0.31749388575553894
791328038505112,257728739898119,0.5038943886756897
791328038505112,1493837421030711,0.3292430639266968
835107431217653,651279739467568,0.3065055012702942
835107431217653,545170740138684,0.3205084204673767
835107431217653,467448891831316,0.26824861764907837
835107431217653,2966932133617819,0.3429550528526306
835107431217653,1015607972372189,0.24245114624500275
835107431217653,1532250797175706,0.21173375844955444
835107431217653,151901500617434,0.22512373328208923
835107431217653,371622188300797,0.2861791253089905
835107431217653,2821512158152720,0.22781822085380554
835107431217653,652559886030365,0.27193087339401245
835107431217653,291737199752185,0.28250181674957275
835107431217653,1393192717794699,0.21527740359306335
835107431217653,7181107018628467,0.22775624692440033
835107431217653,1819001251627847,0.30219611525535583
835107431217653,478825057072284,0.23270690441131592
835107431217653,257728739898119,0.3374430537223816
835107431217653,748054326101852,0.32546311616897583
835107431217653,141771327927376,0.020525941625237465
835107431217653,665002651377025,0.29192736744880676
835107431217653,1236891726719523,0.27715444564819336
836530870636174,649557252943752,0.2625211477279663
836530870636174,646778156599756,0.29807421565055847
836530870636174,674723970505961,0.3398381471633911
836530870636174,660497058551333,0.3457129895687103
836530870636174,2593329467464722,0.3213002681732178
836530870636174,1489305654805029,0.29586994647979736
836530870636174,257728739898119,0.3496655821800232
836530870636174,944882009545923,0.284148633480072
836530870636174,259324776405752,0.3231332302093506
836530870636174,1651309058536018,0.3470896780490875
836530870636174,545806763542702,0.29763996601104736
836530870636174,314034680630186,0.3142666220664978
836530870636174,661345398437012,0.32552433013916016
836530870636174,106391795346727,0.241733118891716
836530870636174,631856511210622,0.3145609498023987
836530870636174,791328038505112,0.3771059513092041
836530870636174,168835882148289,0.3333151936531067
836530870636174,371841791458661,0.37578168511390686
836530870636174,486981036438843,0.2453605979681015
836530870636174,157276936724599,0.3294578492641449
907316793234822,677285746806284,0.23764346539974213
907316793234822,1016520505738389,0.25622954964637756
907316793234822,1651309058536018,0.2839530110359192
907316793234822,933794397329680,0.2714576721191406
907316793234822,130044189574100,0.21046757698059082
907316793234822,1922895987920474,0.26884713768959045
907316793234822,631856511210622,0.2661740481853485
907316793234822,757098158619500,0.2354571372270584
907316793234822,645203989887919,0.24217404425144196
907316793234822,690804595493348,0.2701617479324341
907316793234822,509668217221384,0.22274042665958405
907316793234822,660932658466638,0.17394430935382843
907316793234822,5205482806151267,0.2559085488319397
907316793234822,1393192717794699,0.2856561839580536
907316793234822,499372255120495,0.25950396060943604
907316793234822,519499663123416,0.24747234582901
907316793234822,1016520505738389,0.25622954964637756
907316793234822,314995800638535,0.21183624863624573
907316793234822,1393192717794699,0.2856561839580536
907316793234822,730923361404670,0.25172606110572815
920043351937618,142727374908829,0.4022212624549866
920043351937618,3114746075433013,0.2408691942691803
920043351937618,1036975310566936,0.43375539779663086
920043351937618,387616112753167,0.2613743245601654
920043351937618,1302589976891312,0.257640540599823
920043351937618,538802897536973,0.3382471203804016
920043351937618,1088501652003912,0.40298789739608765
920043351937618,1088501652003912,0.40298789739608765
920043351937618,675351253783862,0.2718418836593628
920043351937618,759944661649187,0.3897329568862915
920043351937618,1016520505738389,0.3718545436859131
920043351937618,747192093334935,0.4112195372581482
920043351937618,3065117177072374,0.31003338098526
920043351937618,1088501652003912,0.40298789739608765
920043351937618,675494996933907,0.4530913829803467
920043351937618,3114746075433013,0.2408691942691803
920043351937618,933794397329680,0.17935094237327576
920043351937618,907316793234822,0.36487239599227905
920043351937618,293626882851143,0.43850672245025635
920043351937618,1423008244826427,0.3625911474227905
926251204729673,1415248498929305,0.29037684202194214
926251204729673,650063976250453,0.11604917794466019
926251204729673,154087587017883,0.32018381357192993
926251204729673,1388174068275571,0.20246531069278717
926251204729673,286752083611580,0.1685430407524109
926251204729673,133063649257257,0.3585662245750427
926251204729673,295929499312282,0.2735033929347992
926251204729673,293626882851143,0.2101115584373474
926251204729673,1386793885168754,0.4044163227081299
926251204729673,671001167652802,0.2701740860939026
926251204729673,486981036438843,0.3300262689590454
926251204729673,340138628064968,0.24154911935329437
926251204729673,5205482806151267,0.3227200508117676
926251204729673,1334512470365173,0.35173308849334717
926251204729673,791328038505112,0.4013484716415405
926251204729673,2160120747483552,0.3627864122390747
926251204729673,343020857776075,0.24958759546279907
926251204729673,128876046353642,0.3864601254463196
926251204729673,276772364612825,0.3802248239517212
926251204729673,339014574838655,0.3441050052642822
930960977586052,666295954612502,0.36356765031814575
930960977586052,253877360290270,0.1343083530664444
930960977586052,1011352672820532,0.31295379996299744
930960977586052,657658588839736,0.17757216095924377
930960977586052,3257364777920959,0.36206182837486267
930960977586052,1429439274126186,0.32654303312301636
930960977586052,131068729453089,0.3383861184120178
930960977586052,521630095991101,0.24178722500801086
930960977586052,1429439274126186,0.32654303312301636
930960977586052,300819568788609,0.32177233695983887
930960977586052,710653539951967,0.32200390100479126
930960977586052,717177425955468,0.34279972314834595
930960977586052,715239382813511,0.4071137011051178
930960977586052,165186249185305,0.19651645421981812
930960977586052,135230602363308,0.3815041184425354
930960977586052,106723001924875,0.30666160583496094
930960977586052,1819001251627847,0.41044050455093384
930960977586052,3338852313104322,0.34318041801452637
930960977586052,1374766126373069,0.3356240689754486
930960977586052,1113274682823431,0.31536442041397095
931612954192763,500333524815647,0.21790841221809387
931612954192763,537617330988819,0.25781863927841187
931612954192763,791328038505112,0.22566348314285278
931612954192763,681779659832765,0.2440398931503296
931612954192763,504228317727193,0.2831346392631531
931612954192763,135230602363308,0.2715323865413666
931612954192763,123973076876861,0.22498714923858643
931612954192763,1070684173511244,0.26779603958129883
931612954192763,375824304125886,0.19819732010364532
931612954192763,314995800638535,0.20447836816310883
931612954192763,748054326101852,0.18555080890655518
931612954192763,500754688089421,0.26607149839401245
931612954192763,3312534962307277,0.2658887207508087
931612954192763,646778156599756,0.1779390126466751
931612954192763,688978852203244,0.22194762527942657
931612954192763,649548042955531,0.1593816578388214
931612954192763,137061498828525,0.16555485129356384
931612954192763,141600555018524,0.2289590835571289
931612954192763,5512879722074041,0.23651564121246338
931612954192763,295929499312282,0.25632530450820923
933751167324995,340138628064968,0.2752433121204376
933751167324995,710998793411305,0.4138631224632263
933751167324995,510257324002027,0.31427842378616333
933751167324995,152922757172594,0.33563464879989624
933751167324995,338631548228025,0.3773844838142395
933751167324995,483125363469749,0.16183260083198547
933751167324995,510257324002027,0.31427842378616333
933751167324995,264554922534537,0.38111233711242676
933751167324995,1139568393210362,0.10585759580135345
933751167324995,690804595493348,0.2702309787273407
933751167324995,1088501652003912,0.30567991733551025
933751167324995,715239382813511,0.40037399530410767
933751167324995,715239382813511,0.40037399530410767
933751167324995,499372255120495,0.2817307710647583
933751167324995,747192093334935,0.3478658199310303
933751167324995,661898111695129,0.36998623609542847
933751167324995,685486685987610,0.22446630895137787
933751167324995,655754162300772,0.16580340266227722
933751167324995,944882009545923,0.2680439352989197
933751167324995,264554922534537,0.38111233711242676
933794397329680,961039167878262,0.2263217717409134
933794397329680,342112074519729,0.11143368482589722
933794397329680,504228317727193,0.17714162170886993
933794397329680,999031121038680,0.12546563148498535
933794397329680,155563573515805,0.17280900478363037
933794397329680,501754441399488,0.17585495114326477
933794397329680,1493837421030711,0.2123650163412094
933794397329680,356789689684888,0.17055678367614746
933794397329680,536920057745688,0.12696200609207153
933794397329680,538802897536973,0.20850658416748047
933794397329680,1236891726719523,0.24620220065116882
933794397329680,1819001251627847,0.20619724690914154
933794397329680,137061498828525,0.10697021335363388
