Query,Target,Similarity
304255661738619,333896265301033,0.37643003463745117
304571181689667,510296673744220,0.2876337468624115
304571181689667,349730243451651,0.2719806134700775
304571181689667,650877662819451,0.3004818856716156
304571181689667,641445780455194,0.27808433771133423
304571181689667,752158172428828,0.35412460565567017
304571181689667,5044098922334470,0.38246509432792664
304571181689667,346174880705214,0.270020067691803
304571181689667,468332868174730,0.3569801151752472
304571181689667,3034498086798434,0.25502368807792664
304571181689667,654474119133908,0.3584739863872528
304571181689667,959655268017435,0.3080706000328064
304571181689667,501216011427354,0.24908232688903809
304571181689667,1390371744766350,0.3039270341396332
304571181689667,223174280024542,0.4099268913269043
304571181689667,118647187388475,0.24306468665599823
304571181689667,436080301637552,0.3584754765033722
304571181689667,611203913272963,0.32996684312820435
304571181689667,157324186639662,0.23949623107910156
304571181689667,306968428078565,0.28323644399642944
304571181689667,649652306354500,0.35513126850128174
304879881703464,303253371839787,0.39679020643234253
304879881703464,436080301637552,0.4074784517288208
304879881703464,1225840961275145,0.3388623595237732
304879881703464,1368737086904348,0.31109535694122314
304879881703464,468332868174730,0.32091963291168213
304879881703464,1308923126290198,0.376383900642395
304879881703464,383297013600660,0.32523179054260254
304879881703464,1645841322429942,0.29665517807006836
304879881703464,330719272312292,0.30449360609054565
304879881703464,619672595765328,0.2984522879123688
304879881703464,167408118948155,0.2892757058143616
304879881703464,149596564159552,0.28760141134262085
304879881703464,5009970435722069,0.2552078366279602
304879881703464,421560283041491,0.30799710750579834
304879881703464,349730243451651,0.3071843683719635
304879881703464,1211736992685869,0.3226594924926758
304879881703464,991878408353335,0.3127346932888031
304879881703464,431652778744722,0.2883611023426056
304879881703464,377169684218143,0.28931471705436707
304879881703464,491711458981443,0.3329642415046692
305462884770686,469768008193964,0.23247094452381134
305462884770686,4624122284352925,0.2856319844722748
305462884770686,189830453340485,0.29642820358276367
305462884770686,1305729249891922,0.3338826596736908
305462884770686,3047333242262513,0.23322293162345886
305462884770686,1149735782499365,0.2629360854625702
305462884770686,1123134298445511,0.2513582706451416
305462884770686,109326381668672,0.3009907603263855
305462884770686,313326667416924,0.2769573926925659
305462884770686,928153684729618,0.2357679158449173
305462884770686,5190274847673463,0.2913079261779785
305462884770686,996168971027121,0.3017703890800476
305462884770686,1511738665886317,0.2322150468826294
305462884770686,485556983138755,0.3183930814266205
305462884770686,1025323268336604,0.23021318018436432
305462884770686,471564534538845,0.246063232421875
305462884770686,112469388011109,0.236591637134552
305462884770686,346174880705214,0.2721891403198242
305462884770686,147611890983492,0.31631922721862793
305462884770686,936653823720036,0.2220316380262375
305488201609161,655923035532331,0.3698657751083374
305488201609161,384451106815699,0.40208643674850464
305488201609161,453484039812314,0.46112796664237976
305488201609161,1700650136943635,0.33822864294052124
305488201609161,1173343560140770,0.38889145851135254
305488201609161,488157216049001,0.3614180386066437
305488201609161,620665825904042,0.3699423372745514
305488201609161,248249460819536,0.32343775033950806
305488201609161,670775533960749,0.38583195209503174
305488201609161,3083078855303814,0.4303886890411377
305488201609161,306968428078565,0.3606531322002411
305488201609161,983443595906931,0.33481910824775696
305488201609161,1120462805375555,0.3809894919395447
305488201609161,884870038848541,0.40892043709754944
305488201609161,1559002871150165,0.37188732624053955
305488201609161,1100044050746410,0.35816749930381775
305488201609161,5190274847673463,0.3313365876674652
305488201609161,1015932712325003,0.34742480516433716
305488201609161,1173343560140770,0.38889145851135254
305488201609161,1992691430892640,0.32634374499320984
306968428078565,1330452654123994,0.28191810846328735
306968428078565,468332868174730,0.29822272062301636
306968428078565,1559002871150165,0.3807835578918457
306968428078565,643011070456815,0.2626354694366455
306968428078565,752158172428828,0.2363549917936325
306968428078565,1225320314662961,0.3065158724784851
306968428078565,261779639366660,0.25211453437805176
306968428078565,621791665587978,0.247275710105896
306968428078565,959655268017435,0.30003273487091064
306968428078565,698783721499712,0.2929186224937439
306968428078565,471774327790351,0.2415209710597992
306968428078565,1297448574100147,0.23482316732406616
306968428078565,342907981027353,0.30085816979408264
306968428078565,675067540267253,0.2179553210735321
306968428078565,3118526235095621,0.27888762950897217
306968428078565,346174880705214,0.3101576566696167
306968428078565,484371106430999,0.29381120204925537
306968428078565,1121104048625285,0.30228298902511597
306968428078565,354756779572025,0.257335901260376
306968428078565,470954864673393,0.3634905517101288
308172797953077,1985156664996292,0.36289241909980774
308172797953077,679149876585675,0.3449111580848694
308172797953077,163627985989935,0.3172883689403534
308172797953077,1297448574100147,0.2553115785121918
308172797953077,436080301637552,0.27202218770980835
308172797953077,308355227805284,0.3350185453891754
308172797953077,959711761606812,0.37178754806518555
308172797953077,3157883314483755,0.32180196046829224
308172797953077,3154598911534073,0.4094730019569397
308172797953077,1106728970164914,0.28940439224243164
308172797953077,354756779572025,0.30656999349594116
308172797953077,371715698126241,0.2748153507709503
308172797953077,3067407333498101,0.34576141834259033
308172797953077,5091682837543723,0.2616425156593323
308172797953077,2122895091208616,0.31541967391967773
308172797953077,471564534538845,0.33772599697113037
308172797953077,529457815300585,0.3473244607448578
308172797953077,4539725082816962,0.3199211359024048
308172797953077,909382956293596,0.3682631254196167
308172797953077,425695152673889,0.30838146805763245
308355227805284,350162663623219,0.4137851595878601
308355227805284,3067407333498101,0.2806786000728607
308355227805284,421560283041491,0.22881454229354858
308355227805284,102557542290397,0.35220474004745483
308355227805284,102575562316097,0.3308731019496918
308355227805284,1089211501623631,0.23986686766147614
308355227805284,7710323068993946,0.29395434260368347
308355227805284,148758634200619,0.3244664967060089
308355227805284,143409901465615,0.33121415972709656
308355227805284,421560283041491,0.22881454229354858
308355227805284,635278567752671,0.34722137451171875
308355227805284,4737366076361349,0.24406257271766663
308355227805284,1110736003044083,0.41539567708969116
308355227805284,654474119133908,0.3077344596385956
308355227805284,138265382015410,0.3534129559993744
308355227805284,991878408353335,0.29833483695983887
308355227805284,1081957329270243,0.3265160322189331
308355227805284,102557542290397,0.35220474004745483
308355227805284,622438348978520,0.2714400291442871
308355227805284,110935784731643,0.3953540623188019
309112521274300,351305659926446,0.2608943283557892
309112521274300,167408118948155,0.3048105835914612
309112521274300,654474119133908,0.37926772236824036
309112521274300,345415433925029,0.2626064419746399
309112521274300,685301209571757,0.24969439208507538
309112521274300,328842649000555,0.22372737526893616
309112521274300,1005686816826986,0.28271764516830444
309112521274300,499655001754399,0.3685472309589386
309112521274300,138265382015410,0.3445369601249695
309112521274300,1328793974255609,0.25163763761520386
309112521274300,3021250804854257,0.35028716921806335
309112521274300,1328793974255609,0.25163763761520386
309112521274300,685301209571757,0.24969439208507538
309112521274300,954389392103562,0.25952908396720886
309112521274300,1868924819972795,0.237137109041214
309112521274300,482361066768832,0.27523380517959595
309112521274300,112469388011109,0.37272006273269653
309112521274300,675873710251463,0.22772230207920074
309112521274300,308172797953077,0.2950328588485718
309112521274300,159931279724005,0.2681581377983093
309874867836517,361538128831750,0.3111158311367035
309874867836517,266936088910150,0.3195744752883911
309874867836517,309112521274300,0.287156879901886
309874867836517,357359665971428,0.3286030888557434
309874867836517,268919688707619,0.35998356342315674
309874867836517,459676619042141,0.308942973613739
309874867836517,966609794061241,0.20749935507774353
309874867836517,270070328588181,0.2870640754699707
309874867836517,679149876585675,0.25454309582710266
309874867836517,1365407027223043,0.30933618545532227
309874867836517,497883148350687,0.2771657705307007
309874867836517,279051334265762,0.2951841354370117
309874867836517,717444882557740,0.3061036467552185
309874867836517,630937794783631,0.2827238142490387
309874867836517,3083078855303814,0.3444605767726898
309874867836517,1000614890528165,0.2918727397918701
309874867836517,1005686816826986,0.24537348747253418
309874867836517,624281852175419,0.3688391447067261
309874867836517,459676619042141,0.308942973613739
309874867836517,337013181655625,0.30527904629707336
310702277559883,447779000376333,0.37898552417755127
310702277559883,159456803103436,0.3110850155353546
310702277559883,308355227805284,0.34587204456329346
310702277559883,624488078614198,0.2960793375968933
310702277559883,1116321955849189,0.3191101551055908
310702277559883,959711761606812,0.27012115716934204
310702277559883,3157883314483755,0.35287296772003174
310702277559883,1265117213982704,0.3710062503814697
310702277559883,1000614890528165,0.30851107835769653
310702277559883,468983231427780,0.2938573360443115
310702277559883,4733461600096376,0.35300907492637634
310702277559883,3290984634493551,0.31389757990837097
310702277559883,354756779572025,0.34274834394454956
310702277559883,145268224600269,0.3438877463340759
